R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140341452.192833,6.511970119752235,6.71668082082141,0.0,0.0
8.057510445906795,18557691533.898285,19142907591.69263,6.512218766618411,6.717581324085936,0.09262834696995098,0.09554481432643065
8.115434323237139,18558411235.644905,19145503363.99559,6.512471322557934,6.718492226019742,0.18394270859926182,0.18974347769786323
8.173774604069223,18559142267.910545,19148102019.96274,6.5127278545748934,6.719404139881784,0.2739618311589111,0.28261521874275836
8.232534281846931,18559884825.448765,19150703302.900696,6.512988431011723,6.72031697559386,0.3627041952346498,0.37417892541809206
8.291716371533429,18560639106.92229,19153306954.509434,6.513253121582651,6.721230642513972,0.4501880195253905,0.4644532157323361
8.351323909765874,18561405315.001377,19155912714.832775,6.513521997408216,6.722145049418946,0.536431264588072,0.5534564415770903
8.411359955011212,18562183656.46539,19158520322.20778,6.513795131050917,6.7230601044866765,0.621451636529725,0.641206692503932
8.47182758772312,18562974342.307705,19161129513.21306,6.514072596552023,6.723975715277988,0.7052665906475654,0.7277217994473169
8.53272991050005,18563777587.844097,19163740022.616028,6.514354469469608,6.724891788718125,0.7878933350178218,0.813019338394243
8.594070048244438,18564593612.824684,19166351583.318993,6.514640826917834,6.72580823107783,0.869348834034077,0.8971166340014624
8.655851148323034,18565422641.549717,19168963926.30405,6.5149317476075845,6.726724947954014,0.9496498118958485,0.9800307631609712
8.718076380728396,18566264902.989204,19171576780.576794,6.515227311888444,6.7276418442499955,1.028812756048127,1.061778558514496
8.780748938241544,18567120630.906673,19174189873.10874,6.515527601792125,6.728558824155302,1.1068539205726065,1.1423766119177141
8.84387203659578,18567990063.987186,19176802928.778477,6.515832701077394,6.7294757911250125,1.1837893295313013,1.2218412778549066
8.907448914641687,18568873445.969807,19179415670.311417,6.516142695276555,6.730392647858624,1.2596347802632524,1.3001886768047382
8.971482834513317,18569771025.784683,19182027818.21823,6.516457671743552,6.731309296278438,1.3344058466350168,1.3774346985578658
9.035977081795568,18570683057.695004,19184639090.731728,6.516777719703789,6.7322256375074145,1.4081178822456206,1.4535950054870432
9.100934965692772,18571609801.44404,19187249203.742393,6.517102930305727,6.733141571846554,1.4807860235866377,1.528685035770391
9.166359819198489,18572551522.40739,19189857870.73221,6.517433396674309,6.734056998751668,1.5524251931580786,1.6027200065684972
9.232254999266518,18573508491.75086,19192464802.707005,6.517769213966359,6.734971816809645,1.6230501025407162,1.6757149171559862
9.29862388698315,18574480986.594063,19195069708.12707,6.518110479428002,6.735885923714096,1.6926752554255298,1.747684552008206
9.365469887740646,18575469290.180065,19197672292.836094,6.518457292454187,6.736799216240424,1.7613149506008792,1.818643483843662
9.432796431411974,18576473692.051376,19200272259.988274,6.518809754650449,6.7377115902202425,1.8289832848980563,1.8886060766228103
9.50060697252679,18577494488.23257,19202869309.973606,6.519167969896991,6.738622940515155,1.8956941560958323,1.9575864885038328
9.568904990448692,18578531981.41984,19205463140.341248,6.519532044415206,6.739533160989869,1.9614612657846224,2.025598674755988
9.63769398955375,18579586481.177776,19208053445.720882,6.519902086836725,6.740442144484596,2.026298122190867,2.0926563906311375
9.706977499410309,18580658304.143856,19210639917.742035,6.520278208275183,6.741349782786736,2.090218042962251,2.1587731941940227
9.776759074960097,18581747774.24082,19213222244.95119,6.52066052240074,6.742255966601803,2.1532341579143366,2.223962449111888
9.84704229670063,18582855222.89751,19215800112.726757,6.5210491455175745,6.7431605855235714,2.21535941173922,2.288237327403996
9.917830770868921,18583980989.278423,19218373203.19166,6.521444196644446,6.744063528003413,2.27660656667677,2.351610812151602
9.98912812962652,18585125420.522583,19220941195.12354,6.521845797598514,6.744964681318778,2.3369882051490523,2.414095700168945
10.060938031245884,18586288871.992027,19223503763.86245,6.5222540730825385,6.7458639315408115,2.3965167323584935,2.475704604635792
10.133264160298081,18587471707.530544,19226060581.21597,6.522669150775671,6.746761163501047,2.455204378850353,2.5364499576920645
10.206110227841842,18588674299.733097,19228611315.36158,6.523091161428006,6.7476562607571555,2.5130632030400695,2.5963440129950817
10.279479971613977,18589897030.226517,19231155630.746235,6.523520238959078,6.7485491055577,2.5701050937060197,2.6553988482399307
10.353377156221164,18591140289.96204,19233693187.98303,6.523956520560519,6.749439578805874,2.626341772448269,2.713626367643489
10.427805573333101,18592404479.52038,19236223643.74475,6.524400146803111,6.750327560022153,2.681784796113823,2.7710383043925786
10.50276904187707,18593690009.429882,19238746650.654312,6.524851261748439,6.751212927305834,2.7364455591889496,2.8276462230567647
10.578271408233874,18594997300.498596,19241261857.17184,6.525310013065409,6.752095557295423,2.7903352961590886,2.883461521966279
10.654316546435203,18596326784.160904,19243768907.478302,6.5257765521519,6.752975325127794,2.843465083836889,2.9384954355555446
10.730908358362406,18597678902.839603,19246267441.35554,6.526251034261813,6.753852104396092,2.895845843658905,2.9927590366727763
10.808050773946702,18599054110.324257,19248757094.062542,6.5267336186378495,6.75472576710631,2.9474883439514667,3.0462632388561275
10.885747751370822,18600452872.16668,19251237496.20778,6.527224468650288,6.7555961836324965,2.998403202166257,3.0990187985768265
10.9640032772721,18601875666.09465,19253708273.617455,6.52772375194217,6.756463222670517,3.048600887086103,3.1510363174497567
11.042821366947035,18603322982.44474,19256169047.199448,6.528231640581178,6.75732675119031,3.0980917210015124,3.202326244411934
11.12220606455731,18604795324.615486,19258619432.80281,6.528748311218671,6.758186634386586,3.1468858818584566,3.2528988778693035
11.202161443337305,18606293209.54203,19261059041.072556,6.529273945256238,6.759042735627864,3.194993405377923,3.302764367812282
11.282691605803084,18607817168.193527,19263487477.29957,6.529808729020247,6.759894916403808,3.2424241871477437,3.3519327179004783
11.363800683962907,18609367746.09462,19265904341.265358,6.530352853944845,6.760743036270745,3.2891879846872056,3.400413787516994
11.445492839529237,18610945503.87253,19268309227.081497,6.530906516763937,6.761586952795321,3.335294419484981,3.448217293792718
11.527772264132281,18612551017.83123,19270701723.023384,6.531469919712672,6.762426521496167,3.380752979010844,3.495352813601015
11.61064317953506,18614184880.554363,19273081411.35814,6.532043270739022,6.763261595783504,3.425573018701724,3.541829785523185
11.694109837850029,18615847701.538837,19275447868.16632,6.532626783726122,6.764092026896581,3.4697637639225993,3.5876575117851073
11.778176521757253,18617540107.860817,19277800663.157158,6.533220678725972,6.764917663838834,3.51333431190273,3.632845160165419
11.862847544724152,18619262744.87634,19280139359.476933,6.533825182205301,6.765738353310649,3.55629363364777,3.6774017658756173
11.948127251226829,18621016276.958656,19282463513.510315,6.534440527304311,6.766553939639642,3.5986505758282696,3.721336233412446
12.034020016972978,18622801388.274868,19284772674.674053,6.5350669541092135,6.767364264708262,3.640413862645091,3.7646573383829227
12.120530249126404,18624618783.60418,19287066385.202877,6.535704709939366,6.768169167878665,3.6815920976722745,3.80737372930235
12.20766238653316,18626469189.200764,19289344179.927036,6.536354049650068,6.768968485914644,3.7221937656778814,3.849493929365677
12.2954208999493,18628353353.70418,19291605586.041084,6.537015235952047,6.769762052900492,3.762227234423375,3.8910263381925128
12.383810292270278,18630272049.100483,19293850122.863472,6.537688539748717,6.77054970015664,3.801700756442063,3.931979233546163
12.47283509876198,18632226071.73764,19296077301.586426,6.538374240492522,6.7713312561518855,3.840622470797193,3.9723607730269705
12.562499887293445,18634216243.399036,19298286625.015564,6.539072626561634,6.772106546412017,3.8790004048202418,4.012178995740315
12.652809258571233,18636243412.43902,19300477587.298733,6.539783995658439,6.772875393424661,3.916842475829995,4.051441823939541
12.74376784637549,18638308454.985134,19302649673.64341,6.540508655231432,6.77363761654011,3.9541564928330204,4.090157064644152
12.835380317797707,18640412276.21165,19304802360.022045,6.541246922922104,6.774393031867927,3.9909501582061155,4.12833241123353
12.927651373480186,18642555811.68981,19306935112.864677,6.541999127038779,6.775141452169072,4.027231069361392,4.1659754450165005
13.020585747857242,18644740028.82026,19309047388.73803,6.542765607059276,6.775882686743296,4.063006720394599,4.2030936367769876
13.114188209398106,18646965928.35403,19311138634.01034,6.543546714164648,6.776616541311526,4.098284503717398,4.239694348296058
13.208463560851621,18649234546.008682,19313208284.501045,6.544342811806314,6.777342817892925,4.133071711674231,4.275784833850601
13.30341663949265,18651546954.186924,19315255765.1144,6.545154276309155,6.778061314676332,4.167375538144519,4.311372241688896
13.399052317370288,18653904263.805824,19317280489.45611,6.545981497513414,6.778771825885726,4.201203080130928,4.346463615483328
13.495375501557842,18656307626.245167,19319281859.431805,6.546824879458408,6.779474141639325,4.234561339334477,4.381065895760483
