R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483082239.4832,5.4336636929991,5.632708026851459,0.0,0.0
10.794401006338012,13007183643.569284,13485130992.260332,5.4338960791410225,5.633563916180607,0.07464711838487499,0.07738580802624824
10.86931838485364,13007748355.178156,13487182159.82766,5.43413199371572,5.634420814315297,0.1482719810133606,0.15372028533687998
10.944755719372424,13008321652.701433,13489235553.948124,5.434371495151948,5.6352786426174015,0.22088868010452095,0.2290178880128368
11.02071661859304,13008903678.700346,13491290985.272623,5.434614643006251,5.6361373219842195,0.29251111509453515,0.3032928724596387
11.09720471625996,13009494578.500864,13493348263.30663,5.434861497990172,5.636996772834536,0.36315299530077233,0.376559298143988
11.174223671337256,13010094500.260963,13495407196.37608,5.435112121998361,5.637856915094374,0.4328278425496152,0.44883103029255034
11.251777168183665,13010703595.039913,13497467591.592648,5.435366578137511,5.6387176681824815,0.5015489937686117,0.5201217425535011
11.329868916728808,13011322016.8698,13499529254.81825,5.435624930756246,5.63957895099551,0.5693296035433738,0.5904449196212578
11.408502652650672,13011949922.829304,13501591990.628864,5.435887245475936,5.640440681892893,0.6361826466398013,0.659813859824986
11.48768213755431,13012587473.119896,13503655602.277573,5.436153589222533,5.641302778681411,0.7021209204920756,0.7282416776813212
11.567411159151815,13013234831.144413,13505719891.656849,5.436424030259395,5.642165158599435,0.7671570476569414,0.7957413064118338
11.64769353144346,13013892163.588326,13507784659.260008,5.4366986382212374,5.6430277383008205,0.8313034782346723,0.8623255004256302
11.72853309490019,13014559640.503527,13509849704.141884,5.436977484149135,5.643890433838484,0.8945724922573188,0.9280068377676938
11.809933716647315,13015237435.39505,13511914823.878597,5.437260640526752,5.644753160647591,0.9569762020445932,0.9927977225333199
11.891899290649532,13015925725.31057,13513979814.526466,5.437548181317729,5.645615833528393,1.0185265545279292,1.0567103872491805
11.974433737897163,13016624690.933006,13516044470.580006,5.437840182004372,5.646478366628681,1.0792353335430942,1.1197568952213997
12.057541006593748,13017334516.67623,13518108584.928968,5.438136719627632,5.6473406734258385,1.1391141620918852,1.1819491428511646
12.1412250723449,13018055390.784054,13520171948.814426,5.438437872828463,5.648202666708495,1.1981745045732928,1.2432988619182563
12.225489938348515,13018787505.43269,13522234351.783827,5.438743721890622,5.649064258557748,1.2564276689846154,1.3038176218329796
12.310339635586235,13019531056.836727,13524295581.64502,5.439054348784941,5.649925360327959,1.3138848090928934,1.3635168318568538
12.395778223016297,13020286245.35888,13526355424.419184,5.439369837215179,5.65078588262709,1.3705569265771644,1.422407743292564
12.481809787767716,13021053275.623594,13528413664.292667,5.439690272665484,5.6516457352965785,1.4264548731419362,1.4805014516435588
12.568438445335772,13021832356.634787,13530470083.567625,5.44001574244957,5.652504827390722,1.4815893526022514,1.5378088987436622
12.6556683397789,13022623701.897743,13532524462.61151,5.440346335761656,5.653363067155573,1.5359709229408316,1.5943408748571803
12.743503643916922,13023427529.54556,13534576579.805277,5.440682143729274,5.654220362007304,1.589609998337657,1.6501080207498453
12.831948559530685,13024244062.470154,13536626211.490328,5.441023259468008,5.65507661851004,1.6425168511724222,1.7051208297310305
12.921007317563024,13025073528.458185,13538673131.914112,5.44136977813828,5.6559317423531335,1.6947016140002094,1.7593896496675585
13.010684178321187,13025916160.332048,13540717113.174355,5.44172179700424,5.656785638327867,1.746174281500861,1.8129246849695755
13.100983431680614,13026772196.09619,13542757925.161842,5.442079415494901,5.657638210303551,1.7969447124023643,1.8657359985487896
13.19190939729019,13027641879.089003,13544795335.501724,5.442442735267593,5.658489361202997,1.8470226313786993,1.9178335137495024
13.283466424778833,13028525458.140589,13546829109.49328,5.442811860273866,5.659338992977362,1.8964176309224583,1.9692270162527277
13.375658893963603,13029423187.73663,13548859010.048084,5.443186896827952,5.66018700658031,1.9451391731927155,2.0199261559538524
13.468491215059199,13030335328.188671,13550884797.626495,5.443567953677905,5.661033301941485,1.993196591838424,2.0699404488141018
13.561967828888964,13031262145.811186,13552906230.172447,5.443955142079566,5.661877777939264,2.0405990937978076,2.1192792786862427
13.656093207097273,13032203913.10568,13554923063.046429,5.444348575873479,5.6627203323727615,2.087355761074016,2.167951899114772
13.750871852363478,13033160908.952238,13556935048.9566,5.444748371564911,5.663560861933054,2.133475552487508,2.215967435111037
13.846308298617284,13034133418.808859,13558941937.887983,5.445154648407126,5.6643992621735935,2.1789673054054632,2.263334884903536
13.942407111255669,13035121734.919024,13560943477.029644,5.445567528488098,5.665235427479793,2.2238397374486154,2.3100631216637857
14.039172887361236,13036126156.527853,13562939410.699772,5.445987136820816,5.666069251037723,2.268101448175833,2.356160895208027
14.136610255922143,13037146990.107325,13564929480.268566,5.446413601437365,5.6669006248019,2.3117609207468384,2.4016368336751355
14.234723878053567,13038184549.591103,13566913424.078892,5.446847053487038,5.667729439462136,2.3548265235634256,2.446499445181048
14.333518447220628,13039239156.619295,13568890977.364542,5.447287627338578,5.668555584409393,2.3973065118894574,2.4907571194499547
14.432998689462947,13040311140.793915,13570861872.166052,5.447735460686902,5.669378947700617,2.4392090294500903,2.5344181294226478
14.533169363620706,13041400839.945415,13572825837.243954,5.448190694664452,5.670199416022493,2.480542110010506,2.5774906328422658
14.634035261562323,13042508600.411026,13574782597.989351,5.448653473957468,5.671016874654093,2.521313678934528,2.6199826738177583
14.735601208413646,13043634777.325464,13576731876.331703,5.449123946927442,5.671831207428344,2.561531554723441,2.661902184365331
14.837872062788794,13044779734.92477,13578673390.643723,5.449602265738042,5.672642296692306,2.601203450535403,2.7032569859282005
14.940852717022569,13045943846.86394,13580606855.643194,5.450088586487812,5.67345002326615,2.640336975685746,2.744054790874904
15.044548097404519,13047127496.5492,13582531982.291677,5.45058306934898,5.674254266400844,2.6789396371285523,2.784303203976464
15.148963164414548,13048331077.485699,13584448477.689865,5.451085878712712,5.675054903734434,2.7170188409198,2.8240097238626483
15.25410291296024,13049554993.641552,13586356044.96947,5.451597183341195,5.675851811246881,2.754581893662474,2.8631817444576337
15.359972372615822,13050799659.82919,13588254383.181532,5.45211715652695,5.676644863213401,2.7916360039339714,2.901826556395322
15.466576607862713,13052065502.104956,13590143187.1809,5.452645976259768,5.6774339321562,2.828188283696102,2.9399513484145263
15.573920718331829,13053352958.18821,13592022147.50679,5.453183825401792,5.678218888794586,2.8642457496881026,2.977563208734357
15.682009839047527,13054662477.900875,13593890950.259146,5.453730891871153,5.678999601993306,2.899815324802967,3.014669126409991
15.790849140673242,13055994523.628923,13595749276.970707,5.454287368834747,5.67977593870911,2.9349038394474514,3.0512759926691
15.900443829758858,13057349570.806925,13597596804.474487,5.45485345491067,5.680547763935385,2.969518032886121,3.087390602229182
16.010799148989744,13058728108.427267,13599433204.766495,5.4554293543809464,5.681314940644803,3.003664554569767,3.1230196545959994
16.121920377437554,13060130639.575466,13601258144.863432,5.4560152774151645,5.682077329729878,3.0373499654485894,3.1581697553433963
16.2338128308128,13061557681.993347,13603071286.655134,5.456611440305747,5.682834789941315,3.070580739270491,3.192847417374704
16.346481861719088,13063009768.671743,13604872286.751509,5.457218065715562,5.683587177824072,3.1033632638648383,3.227059062165937
16.459932859909195,13064487448.474783,13606660796.323635,5.45783538293872,5.684334347650977,3.1357038424120867,3.2608110209910275
16.574171252542893,13065991286.797684,13608436460.938784,5.458463628175383,5.685076151353802,3.167608694699655,3.2941095361293
16.689202504446598,13067521866.26045,13610198920.389019,5.459103044821557,5.685812438451664,3.199083958364417,3.3269607620553976
16.805032118374744,13069079787.439697,13611947808.513039,5.459753883774823,5.686543055976593,3.2301356901222,3.3593707666118346
16.921665635273033,13070665669.641378,13613682753.010883,5.4604164037571525,5.687267848396129,3.2607698669847345,3.391345532164424
17.039108634543517,13072280151.717068,13615403375.251165,5.4610908716559186,5.687986657532784,3.290992387464435,3.4228909567407344
17.157366734311495,13073923892.926943,13617109290.070404,5.461777562884413,5.688699322480218,3.320809072767454,3.4540128551517886
17.276445591694245,13075597573.852703,13618800105.563957,5.462476761763235,5.689405679515894,3.3502256679754314,3.484716960097158
17.396350903071657,13077301897.363977,13620475422.868202,5.463188761924014,5.690105562010085,3.379247843216415,3.515008923253669
17.51708840435876,13079037589.642096,13622134835.933395,5.463913866737101,5.690798800330978,3.407881194825406,3.544894316347871
17.638663871280045,13080805401.265411,13623777931.286655,5.464652389764979,5.691485221745667,3.4361312464950005,3.5743786322124316
17.761083119645825,13082606108.360714,13625404287.78458,5.465404655243269,5.692164650316796,3.4640034504166644,3.60346728582664
17.884352005630408,13084440513.825668,13627013476.354815,5.466170998591431,5.692836906794602,3.4915031884131196,3.632165615341158
18.008476426052237,13086309448.627703,13628605059.725925,5.466951766955378,5.693501808504064,3.518635773062429,3.6604788830871797
18.13346231865603,13088213773.18513,13630178592.144949,5.467747319784459,5.694159169226911,3.545406448814326,3.6884122765701473
18.25931566239674,13090154378.83701,13631733619.081734,5.46855802944551,5.6948087990781,3.5718203930993724,3.715970909448139
18.386042477725624,13092132189.408604,13633269676.919357,5.469384281876841,5.695450504376488,3.5978827174316144,3.743159822495094
18.513648826878256,13094148162.880198,13634786292.629745,5.4702264772854035,5.696084087509322,3.6235984685053646,3.7699839845489924
18.642140814164478,13096203293.167492,13636282983.433464,5.4710850308905705,5.696709346790107,3.648972629286806,3.79644829344508
18.77152458626044,13098298612.022825,13637759256.442776,5.4719603737183915,5.6973260763094915,3.6740101201011752,3.822557576934289
18.901806332502645,13100435191.067205,13639214608.28678,5.472852953450498,5.697934065778665,3.698715799716299,3.848316593586937
19.032992285184022,13102614143.964188,13640648524.717499,5.473763235332264,5.6985331003648,3.7230944664233085,3.873730033681811
19.165088719852054,13104836628.747654,13642060480.195606,5.474691703145263,5.699122960517978,3.7471508591154357,3.8988025200806993
19.29810195560898,13107103850.316902,13643449937.454432,5.47563886024962,5.699703421789054,3.7708896583658187,3.9235386090885
19.43203835541409,13109417063.113688,13644816347.040686,5.476605230702372,5.700274254637787,3.7943154875053557,3.9479427912989085
19.566904326388123,13111777573.997414,13646159146.83033,5.477591360458616,5.7008352242305875,3.8174329137016834,3.9720194924258134
19.702706320119734,13114186745.336409,13647477761.517815,5.4785978186629185,5.701386090227145,3.8402464490404467,3.995773074120395
19.839450832974126,13116645998.335123,13648771602.076656,5.479625199039296,5.701926606555074,3.8627605516101444,4.019207834773986
19.977144406403863,13119156816.619167,13650040065.189438,5.480674121388897,5.7024565211717935,3.8849796265919125,4.042328010306737
20.11579362726172,13121720750.10262,13651282532.64473,5.481745233205619,5.702975575812581,3.9069080273557075,4.065137774942056
20.25540512811583,13124339419.16467,13652498370.6986,5.4828392114209485,5.703483505723839,3.9285500565645295,4.087641241966861
20.39598558756694,13127014519.165752,13653686929.397863,5.4839567642906175,5.703980039380373,3.9499099672884217,4.109842464477612
20.537541730567916,13129747825.33682,13654847541.86213,5.485098633437164,5.704464898185461,3.9709919641301603,4.131745436112094
20.68008032874545,13132541198.079317,13655979523.521385,5.486265596064046,5.704937796152342,3.9918002043647136,4.153354091766893
20.823608200723953,13135396588.717812,13657082171.305414,5.487458467358871,5.705398439565589,4.012338799094776,4.174672308300499
20.968132212451774,13138316045.752428,13658154762.781199,5.4886781031054195,5.70584652662075,4.032611814424878,4.1957039052219605
21.113659277529653,13141301721.663874,13659196555.233875,5.489925402526522,5.706281747040405,4.052623272656847,4.216452645364958
21.260196357541417,13144355880.330519,13660206784.686434,5.491201311382622,5.7067037816646335,4.072377153509649,4.23692223554716
21.407750462387014,13147480905.124495,13661184664.852856,5.4925068253540195,5.707112302013681,4.091877395367007,4.257116327214715
21.556328650617846,13150679307.762424,13662129386.018803,5.493842993738353,5.707506969820348,4.1111278965565115,4.2770385170716665
21.705938029774458,13153953737.996237,13663040113.843327,5.495210923499053,5.707887436529395,4.130132516664379,4.296692347694078
21.856585756726485,13157306994.241205,13663915988.074348,5.496611783705321,5.70825334276092,4.14889507789045,4.316081308128582
22.008279038015058,13160742035.251156,13664756121.169857,5.4980468104095745,5.708604317734346,4.167419366448591,4.335208834475068
22.161025130197515,13164261992.966421,13665559596.815813,5.49951731201483,5.7089399786492585,4.185709134018245,4.354078310453173
22.31483134019459,13167870186.677643,13666325468.330801,5.5010246751917835,5.709259930018937,4.203768099253561,4.372693067952132
