R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25993310806.55247,8.759168874524482,9.302338925578344,0.0,0.0
8.630957171149735,24476281399.015625,25994377786.30562,8.759433028980528,9.30272077025232,0.13336440315526327,0.14163531699003368
8.697422263890372,24477031946.055565,25995448129.49787,8.7597016305064,9.303103818614844,0.2647023276427737,0.2811199939380339
8.764399189613776,24477795147.45116,25996521535.126823,8.75997476070144,9.303487962944876,0.39404469586681934,0.4184867928337082
8.83189188983257,24478571236.08838,25997597700.221897,8.760252502909557,9.303873094817025,0.5214219606795334,0.5537679752048678
8.899904336412096,24479360449.858505,25998676319.77857,8.760534942265938,9.304259105077994,0.6468641125569846,0.6869953097263116
8.968440531804156,24480163031.793095,25999757086.691128,8.760822165745344,9.304645883822534,0.7704006866666919,0.818200079712457
9.037504509282549,24480979230.203686,26000839691.683895,8.761114262212097,9.305033320368814,0.892060769828311,0.9474130904955528
9.10710033318042,24481809298.8264,26001923823.240974,8.761411322471849,9.305421303233286,1.0118730073690827,1.0746646766911412
9.177232099129444,24482653496.97167,26003009167.53427,8.761713439325144,9.305809720104932,1.129865609875741,1.19998470935255
9.247903934300854,24483512089.67932,26004095408.349907,8.762020707622941,9.306198457818917,1.2460663598444293,1.3234026030160349
9.319119997648315,24484385347.879326,26005182227.012856,8.76233322432412,9.306587402329628,1.3605026182302398,1.4449473226382616
9.390884480152671,24485273548.558315,26006269302.309807,8.76265108855509,9.306976438683062,1.4732013308979117,1.5646473904277327
9.463201605068587,24486176974.93229,26007356310.410137,8.762974401671588,9.307365450988549,1.5841890349752548,1.682530892571793
9.53607562817308,24487095916.625732,26008442924.78496,8.76330326732279,9.307754322389782,1.6934918651107917,1.7986254858607746
9.609510838015956,24488030669.85742,26009528816.12415,8.76363779151779,9.308142935035114,1.801135559637099,1.9129584042108096
9.683511556172203,24488981537.63327,26010613652.251286,8.763978082694631,9.30853117004713,1.9071454666413874,2.0255564650869355
9.758082137496299,24489948829.946564,26011697098.036423,8.764324251791955,9.308918907491423,2.011546549944672,2.136446075827869
9.833226970378496,24490932863.985874,26012778815.306656,8.764676412323412,9.309306026344586,2.1143633949910603,2.2456532398740463
9.908950477003067,24491933964.3511,26013858462.754272,8.765034680454978,9.30969240446135,2.215620214648502,2.3532035629003234
9.98525711360855,24492952463.277985,26014935695.842552,8.765399175085296,9.31007791854086,2.3153408549224324,2.4591222588548014
10.062151370749982,24493988700.871548,26016010166.709003,8.76577001792923,9.31046244409206,2.413548800583657,2.5634341559051745
10.13963777356319,24495043025.348877,26017081524.065998,8.766147333604737,9.31084585539812,2.5102671807118973,2.6661637022940727
10.217720882031054,24496115793.291733,26018149413.09867,8.76653124972328,9.311228025479906,2.6055187741561836,2.7673349721045777
10.296405291251874,24497207369.909508,26019213475.359985,8.76692189698393,9.311608826058421,2.699326014913615,2.8669716709375206
10.375695631709803,24498318129.31302,26020273348.662872,8.767319409271346,9.311988127516209,2.7917109974276544,2.9650971415017113
10.455596569547307,24499448454.799725,26021328666.969246,8.767723923757854,9.312365798857629,2.8826954818072323,3.0617343691184136
10.536112806839805,24500598739.150978,26022379060.27592,8.76813558100982,9.312741707668037,2.9723008989680624,3.156905987141488
10.617249081872341,24501769384.94194,26023424154.497047,8.768554525098567,9.313115720071705,3.060548355697239,3.25063428229429
