R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.90029,18.4553893723977,18.4569309038021,0.0,0.0
1.0120606264911474,39625531510.19401,39628840199.39409,18.455410139391734,18.456951146259883,0.43724145426659267,0.437277969653841
1.0242667116936537,39625580610.813156,39628884724.55591,18.455433007780623,18.45697188365044,0.8641243929301582,0.8641965270185211
1.0366200099307066,39625619176.34126,39628930338.47977,18.455450969499022,18.456993128126935,1.280894194037005,1.2810011169837368
1.0491222966837304,39625666283.925674,39628977068.05342,18.455472909641095,18.457014892212225,1.687790445551933,1.6879313697027707
1.0617753688475675,39625714621.109604,39629024940.786095,18.45549542246352,18.4570371887186,2.085047123207109,2.0852212383618043
1.0745810449887383,39625764316.81134,39629073984.92648,18.455518568009403,18.457060030802765,2.4728926200441084,2.473099133684952
1.0875411656068144,39625814844.46308,39629124229.44291,18.455542101032197,18.457083431956583,2.8515499158489788,2.851788055253148
1.1006575933989453,39625865843.24486,39629175703.91009,18.45556585348165,18.45710740595434,3.221236702727146,3.2215057197111276
1.113932213527575,39625920606.20778,39629228438.62503,18.455591359081264,18.45713196690673,3.5821655315668686,3.58246468593697
1.127366933891388,39625973255.2474,39629282464.70285,18.455615880130765,18.457157129305475,3.934543902979959,3.9348724772473407
1.1409636853995222,39626027282.43896,39629337814.048836,18.455641043048228,18.457182908010317,4.278574388663087,4.278931700707819
1.1547244222490889,39626084649.88922,39629394519.406746,18.455667761675915,18.457209318271516,4.614454791067905,4.614840163616659
1.1686511222060412,39626144358.48786,39629452614.3115,18.455695570682753,18.457236375707808,4.942378231567035,4.942790987228874
1.1827457868894284,39626200933.043915,39629512133.0833,18.455721920023585,18.45726409630366,5.262533220274264,5.262972717785678
1.19701044205908,39626262394.61887,39629573110.98277,18.45575054547113,18.45729249648156,5.575103815653712,5.57556943491428
1.2114471379067577,39626325515.32093,39629635584.21076,18.455779943649535,18.45732159310188,5.8802697415677825,5.880760857460351
1.2260579493508208,39626390953.60426,39629699589.85786,18.455810421230826,18.45735140343939,6.178206449851384,6.178722446812813
1.2408449763344431,39626455118.3587,39629765165.908295,18.455840305671856,18.45738194518508,6.469085219250917,6.469625507780465
1.2558103441274293,39626524037.568794,39629832351.26084,18.455872404478868,18.457413236455867,6.7530732843754855,6.753637287078784
1.2709562036316695,39626590396.16889,39629901185.848114,18.455903310693483,18.45744529585019,7.030333910204668,7.030921069484179
1.2862847316902777,39626661616.37685,39629971710.6627,18.45593648117973,18.457478142460154,7.301026494757001,7.3016362717109455
1.3017981314004599,39626735561.947235,39630043967.73497,18.45597092099107,18.457511795861215,7.565306688474176,7.565938534064183
1.3174986324301545,39626807994.480606,39630118000.127525,18.456004656112338,18.457546276109586,7.823326418920792,7.823979809921088
