R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629783517.803215,18.89421669662477,18.89626539882307,0.0,0.0
1.0120606264911474,39625531510.19401,39629826818.37221,18.894237957410848,18.89628604539166,0.4476380649013123,0.44768659500371033
1.0242667116936537,39625580610.813156,39629871180.19681,18.894261369558183,18.896307197987934,0.8846713121794494,0.8847671884600681
1.0366200099307066,39625619176.34126,39629916629.366684,18.89427975836553,18.896328869051967,1.3113509544144333,1.3114930676659342
1.0491222966837304,39625666283.925674,39629963192.76387,18.894302220194447,18.89635107140164,1.7279222764297633,1.7281095667715671
1.0617753688475675,39625714621.109604,39630010897.87935,18.89432526832076,18.896373818145197,2.134624817370137,2.134856207829226
1.0745810449887383,39625764316.81134,39630059772.94804,18.894348964215258,18.896397122745608,2.5316924009459316,2.531966838499834
1.0875411656068144,39625814844.46308,39630109846.926056,18.89437305679999,18.896420999009727,2.919353308897053,2.919669766497727
1.1006575933989453,39625865843.24486,39630161149.37651,18.89439737402885,18.896445461033824,3.2978304095537245,3.298187890849411
1.113932213527575,39625920606.20778,39630213710.57933,18.894423486093803,18.89647052325597,3.667341307782513,3.667738830042527
1.127366933891388,39625973255.2474,39630267561.63644,18.894448590198273,18.89649620050618,4.028098438089413,4.028535047139981
1.1409636853995222,39626027282.43896,39630322734.44528,18.894474351432876,18.896522507993787,4.380309188866849,4.380783971930312
1.1547244222490889,39626084649.88922,39630379261.733894,18.894501705368963,18.896549461324163,4.724176065860388,4.724688120184144
1.1686511222060412,39626144358.48786,39630437177.018326,18.894530175610946,18.896577076478426,5.059896782431124,5.0604452100852235
1.1827457868894284,39626200933.043915,39630496514.609436,18.894557151479376,18.896605369816672,5.387664331036031,5.38824827590277
1.19701044205908,39626262394.61887,39630557309.75745,18.894586457575173,18.89663435814691,5.707667146632278,5.7082857789715975
1.2114471379067577,39626325515.32093,39630619598.64547,18.89461655477562,18.896664058721957,6.020089226508314,6.020741716043704
1.2260579493508208,39626390953.60426,39630683418.34828,18.894647757044705,18.896694489219804,6.325110194345965,6.325795725072509
1.2408449763344431,39626455118.3587,39630748806.83704,18.89467835207,18.89672566774585,6.622905401511962,6.623623188490702
1.2558103441274293,39626524037.568794,39630815802.99431,18.89471121411388,18.89675761284007,6.913646059075323,6.914395334041369
1.2709562036316695,39626590396.16889,39630884446.741196,18.89474285520822,18.896790343537642,7.19749931408675,7.198279333221038
1.2862847316902777,39626661616.37685,39630954779.05735,18.89477681441344,18.896823879378474,7.474628354688331,7.475438397391253
1.3017981314004599,39626735561.947235,39631026841.95352,18.894812073125426,18.896858240394117,7.745192532336432,7.746031871613081
1.3174986324301545,39626807994.480606,39631100678.47865,18.894846610391404,18.896893447111164,8.009347387088745,8.010215326258361
1.3333884913384921,39626885641.40006,39631176332.739746,18.89488363397991,18.89692952056071,8.267244788410776,8.268140646450702
1.34946999190012,39626960691.85407,39631253849.995735,18.89491941952228,18.896966482323105,8.519033001096746,8.51995611938809
1.3657454454334392,39627041074.41095,39631333276.705605,18.89495774751687,18.897004354550916,8.76485677848033,8.76580651959748
