R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40935475880.227135,19.285217421036407,19.51884536821641,0.0,0.0
1.0120606264911474,40445551300.650696,40934614267.277,19.285239628812757,19.518434534102983,0.45690158318422297,0.46243148689673225
1.0242667116936537,40445605797.04506,40933753685.43967,19.285265613772545,19.518024191644557,0.902978921227408,0.9138974166449549
1.0366200099307066,40445638362.935074,40932894191.97899,19.285281141833664,19.517614368145665,1.3384883797329128,1.3546575948938981
1.0491222966837304,40445686788.26279,40932035843.03556,19.285304231988675,19.51720509037526,1.7636802976699155,1.784965672672456
1.0617753688475675,40445736551.43354,40931178684.32623,19.28532796005374,19.51679638013204,2.1787992126861533,2.2050692921376176
1.0745810449887383,40445787880.88386,40930322765.3157,19.285352434951903,19.516388261001747,2.5840837886613404,2.6152102288981838
1.0875411656068144,40445839705.03094,40929468136.39218,19.28537714573128,19.51598075701049,2.9797670302942945,3.0156245310300687
1.1006575933989453,40445891280.14931,40928614848.044495,19.28540173776884,19.515573892232325,3.3660764117430664,3.406542654777571
1.113932213527575,40445949104.69797,40927762947.16627,19.28542930965849,19.51516768902707,3.7432340506457358,3.7881895970139965
1.127366933891388,40446001496.84495,40926912483.10777,19.285454291271467,19.514762170925913,4.1114567723829145,4.160785024577725
1.1409636853995222,40446055348.07927,40926063508.46423,19.285479968606175,19.514357363007292,4.470956238925135,4.524543400582502
1.1547244222490889,40446114516.331856,40925216071.148254,19.285508181200463,19.51395328811689,4.821939158205844,4.879674107694579
1.1686511222060412,40446176988.85768,40924370217.423935,19.28553796933765,19.513549968314344,5.1646073511010835,5.2263815684619725
1.1827457868894284,40446231879.37102,40923525998.69393,19.28556414222117,19.51314742810946,5.499157783830337,5.564865362848482
1.19701044205908,40446295053.748436,40922683465.95292,19.28559426501509,19.512745691817507,5.8257827851630655,5.8953203429897
1.2114471379067577,40446360078.7307,40921842666.6491,19.28562527021404,19.512344782062726,6.144670179779763,6.217936745181302
1.2260579493508208,40446428223.903595,40921003649.4567,19.285657763181664,19.511944722053954,6.456003313552571,6.532900299223593
1.2408449763344431,40446492334.2363,40920166464.53054,19.285688332257596,19.511545535706002,6.759961155033427,6.840392335203743
1.2558103441274293,40446564321.258575,40919331160.82581,19.285722657095068,19.511147246361674,7.056718460200892,7.140589887734373
1.2709562036316695,40446629646.239296,40918497789.51187,19.285753805339223,19.51074987841953,7.346445829016712,7.433665797726887
1.2862847316902777,40446702982.50711,40917666401.70861,19.285788773523677,19.510353456254553,7.629309821373471,7.719788811759889
1.3017981314004599,40446780055.090096,40916837046.15403,19.28582552325718,19.509958003105982,7.905473109153883,7.999123679067466
1.3174986324301545,40446852420.98604,40916009774.415085,19.285860028749116,19.50956354356196,8.175094438275819,8.27183124624612
1.3333884913384921,40446933373.18026,40915184637.33549,19.28589862835807,19.50917010186578,8.438328821812577,8.538068549727011
1.34946999190012,40447007385.025734,40914361687.92697,19.285933918671326,19.508777703294484,8.695327586708025,8.797988906053869
