R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345876.569994,5.3804992841826795,5.599034630501492,0.0,0.0
8.597833451484032,14609658777.907358,15204841322.851208,5.380747557084881,5.599953705114089,0.07214223698902134,0.07507682365357272
8.656058554971644,14610342871.213305,15207339652.988823,5.38099950912844,5.600873841853018,0.14332056005443658,0.1491593634426655
8.714677962756408,14611037115.50606,15209840648.35632,5.381255199787548,5.601794960197978,0.2135479428741673,0.22226096420873273
8.773694345093414,14611741675.311527,15212344089.065025,5.38151468965721,5.602716979163818,0.28283718598284124,0.2943947907857736
8.833110390320895,14612456718.270544,15214849753.927158,5.381778040479665,5.603639817286922,0.3512009191084541,0.3655738304074967
8.89292880498269,14613182415.212795,15217357420.41816,5.382045315171603,5.60456339261134,0.4186516034780747,0.43581089508204046
8.953152313951529,14613918940.232979,15219866864.63828,5.382316577852227,5.605487622674637,0.4852015340930012,0.5051186239346589
9.013783660553177,14614666470.769348,15222377861.273415,5.382591893872167,5.60641242449347,0.5508628419738151,0.5735094855188291
9.07482560669137,14615425187.684656,15224890183.555164,5.382871329843303,5.607337714548881,0.6156474963756826,0.640995780096128
9.136280932973644,14616195275.349657,15227403603.220064,5.383154953669511,5.608263408771274,0.6795673069744058,0.70758964188539
9.198152438838003,14616976921.729244,15229917890.468,5.383442834578395,5.609189422525106,0.7426339260235655,0.7733030412814879
9.260442942680424,14617770318.471334,15232432813.91976,5.383735043154016,5.6101156705932524,0.8048588504831625,0.8381477870441446
9.323155281983253,14618575660.998577,15234948140.573706,5.384031651370672,5.611042067161046,0.8662534241201805,0.9021355284572042
9.386292313444455,14619393148.603039,15237463635.761492,5.384332732627772,5.611968525799971,0.9268288395814389,0.9652777574587268
9.44985691310775,14620222984.544,15239979063.102905,5.384638361785852,5.61289495945103,0.9865961404391307,1.0275858107423073
9.513851976493612,14621065376.148924,15242494184.45967,5.384948615203759,5.613821280407727,1.0455662232094187,1.0890708718299855
9.578280418731175,14621920534.917788,15245008759.888275,5.3852635707770835,5.614747400298702,1.1037498393444807,1.149743973117143
9.643145174691028,14622788676.630892,15247522547.591747,5.385583307977863,5.615673230069959,1.161157597198372,1.2096159978897463
9.708449199118894,14623670021.460308,15250035303.870361,5.385907907895624,5.616598679966718,1.2177999639670574,1.2686976823142888
9.77419546677023,14624564794.085104,15252546783.071228,5.386237453279826,5.617523659514848,1.2736872676030062,1.3269996174008232
9.840386972545746,14625473223.810503,15255056737.536732,5.386572028583742,5.618448077501878,1.3288296987046953,1.3845322509394187
9.907026731627811,14626395544.691168,15257564917.551798,5.386911720009868,5.619371841957568,1.3832373123813586,1.4413058894103812
9.97411777961781,14627331995.658766,15260071071.2899,5.387256615556905,5.620294860134034,1.4369200300933738,1.497330699868617
10.041663172674433,14628282820.65403,15262574944.757835,5.387606805068396,5.6212170384854,1.4898876414686142,1.5526167118024625
10.109665987652873,14629248268.763477,15265076281.739151,5.387962380283079,5.6221382826469695,1.5421498060950918,1.6071738189672928
10.178129322244988,14630228594.361021,15267574823.736225,5.388323434887044,5.6230584974138855,1.593716055290266,1.661011781194282
10.247056295120432,14631224057.254667,15270070309.910946,5.388690064567763,5.623977586719288,1.64459579384736,1.7141402261746357
10.31645004606867,14632234922.838581,15272562477.023901,5.389062367070093,5.62489545361192,1.6947983017589459,1.7665686512195513
10.386313736142059,14633261462.25068,15275051059.372105,5.389440442254316,5.625812000233183,1.744332735918258,1.8183064249963539
10.456650547799802,14634303952.536095,15277535788.725124,5.38982439215635,5.626727127793623,1.7932081317984259,1.8693627892409725
10.52746368505292,14635362676.816732,15280016394.259567,5.390214321050191,5.627640736548793,1.8414334051100385,1.919746860447169
10.598756373610232,14636437924.46718,15282492602.491951,5.390610335512703,5.628552725774536,1.8890173534373602,1.9694676315328075
10.670531861025248,14637529991.29736,15284964137.209755,5.391012544490885,5.629462993741587,1.9359686578534376,2.0185339734833936
10.742793416844153,14638639179.74212,15287430719.400719,5.391421059371707,5.630371437689535,1.9822958845145437,2.066954636973303
10.815544332754694,14639765799.05826,15289892067.180225,5.391835994054661,5.631277953800079,2.028007486234123,2.1147382539648465
10.888787922736167,14640910165.529137,15292347895.71676,5.392257465027131,5.632182437169571,2.0731118040366887,2.1618933392855957
10.962527523210342,14642072602.677437,15294797917.155338,5.392685591442748,5.63308478178082,2.1176170686918736,2.2084282921841365
11.036766493193477,14643253441.486378,15297241840.53883,5.393120495202864,5.633984880474111,2.161531402229013,2.2543513978646215
11.111508214449294,14644453020.629797,15299679371.727102,5.39356230104129,5.634882624917428,2.204862819432503,2.299670829000312
11.186756091643064,14645671686.711601,15302110213.313904,5.3940111366124865,5.635777905575838,2.247619229318311,2.344394647226467
11.26251355249666,14646909794.51499,15304534064.541374,5.3944671325833555,5.636670611680014,2.2898084365918527,2.3885308046127567
11.338784047944733,14648167707.262032,15306950621.212101,5.394930422728838,5.637560631193832,2.3314381430876114,2.43208714511554
11.415571052291895,14649445796.884048,15309359575.598671,5.395401144031501,5.638447850781073,2.3725159491907477,2.475071406010213
11.49287806337096,14650744444.303404,15311760616.35048,5.395879436785318,5.639332155771091,2.4130493552410037,2.517491219303883
11.570708602702329,14652064039.727348,15314153428.397875,5.396365444703893,5.640213430123511,2.4530457629192424,2.5593541131286903
11.649066215654345,14653404982.954435,15316537692.853334,5.396859315033311,5.641091556391837,2.4925124766168207,2.6006675131158903
11.727954471604855,14654767683.694317,15318913086.909718,5.397361198669926,5.641966415685972,2.5314567047882157,2.641438743751096
11.807376964103739,14656152561.901539,15321279283.735332,5.3978712502832895,5.642837887633576,2.569885561287061,2.6816750297107688
11.887337311036667,14657560048.124159,15323635952.365799,5.398389628444554,5.643705850340235,2.607806066686018,2.721383497180324
11.967839154789845,14658990583.867998,15325982757.592457,5.398916495760622,5.644570180348365,2.645225149580653,2.7605711751539665
12.048886162415988,14660444621.977365,15328319359.84726,5.39945201901437,5.645430752594819,2.68214964787773,2.7992449967165953
12.130482025801314,14661922627.033203,15330645415.083982,5.399996369311283,5.646287440367128,2.718586310068092,2.8374118003078825
12.212630461833763,14663425075.769667,15332960574.655512,5.400549722232886,5.647140115258317,2.7545417964845464,2.875078330968866
12.29533521257227,14664952457.510122,15335264485.187145,5.401112257997315,5.647988647120236,2.790022680544943,2.912251241571163
12.378600045417256,14666505274.623793,15337556788.445623,5.40168416162751,5.648832904015326,2.8250354499808217,2.948937094029102
12.462428753282234,14668084043.004162,15339837121.203806,5.402265623127399,5.649672752166776,2.8595865080518754,2.985142360494928
12.546825154766557,14669689292.570478,15342105115.100653,5.402856837666614,5.650508055906956,2.8936821747465564,3.0208734245372932
12.63179309432942,14671321567.793736,15344360396.496414,5.403458005774203,5.651338677624085,2.9273286879691334,3.0561365823032824
12.717336442464925,14672981428.24857,15346602586.322767,5.404069333541895,5.652164477707036,2.9605322047134637,3.0909380436640737
12.803459095878441,14674669449.192732,15348831299.927608,5.404691032837525,5.652985314488167,2.993298802223864,3.1252839333445426
12.890164977664067,14676386222.17574,15351046146.914307,5.405323321529192,5.653801044184128,3.025634479143309,3.159180292036893
12.97745803748338,14678132355.678606,15353246730.975119,5.405966423720881,5.654611520834498,3.057545156649352,3.192633077498587
13.065342251745305,14679908475.786562,15355432649.718487,5.406620570000219,5.655416596238187,3.0890366795780224,3.2256481656346825
13.153821623787296,14681715226.896881,15357603494.489904,5.407285997699175,5.656216119887451,3.1201148175360984,3.2582313515648176
13.242900184057659,14683553272.464087,15359758850.18604,5.407962951168513,5.657009938899444,3.1507852660020266,3.2903883506749705
13.33258199029918,14685423295.784964,15361898295.061764,5.408651682066918,5.657797897945138,3.1810536474158764,3.3221247996541905
13.422871127733938,14687326000.825977,15364021400.529701,5.409352449665732,5.658579839175505,3.210925512258648,3.3534462575164556
13.513771709249415,14689262113.095945,15366127730.951958,5.4100655211703605,5.659355602144802,3.2404063401213206,3.3843582066078146
13.605287875585855,14691232380.567036,15368216843.423595,5.410791172059477,5.660125023730831,3.269501540763994,3.4148660535989928
13.697423795524843,14693237574.647303,15370288287.547342,5.411529686443207,5.660887938051961,3.298216455165487,3.4449751304635683
13.790183666079262,14695278491.208437,15372341605.199219,5.412281357441653,5.66164417638081,3.3265563565638354,3.4746906954419385
13.88357171268442,14697355951.672436,15374376330.28438,5.4130464875851105,5.66239356705432,3.3545264514880233,3.504017933991136
13.977592189390585,14699470804.161491,15376391988.482893,5.4138253892375765,5.663135935380127,3.382131880781438,3.532961959720724
14.072249379056705,14701623924.715515,15378388096.984547,5.414618385045165,5.6638711035388924,3.4093777206174205,3.5615278153148178
14.16754759354557,14703816218.582232,15380364164.212448,5.415425808411245,5.664598890482503,3.4362689835074125,3.5897204734404466
14.263491173920162,14706048621.585135,15382319689.534435,5.416248004000266,5.665319111827783,3.4628106193021355,3.6175448376423
14.360084490641457,14708322101.575098,15384254162.961826,5.417085328272383,5.6660315797455425,3.4890075161863208,3.645005743224068
14.457331943767462,14710637659.971878,15386167064.834614,5.417938150051191,5.666736102844638,3.514864501667474,3.6721079581163916
14.555237963153697,14712996333.40238,15388057865.492392,5.418806851127107,5.667432486050772,3.5403863435592657,3.69885618373164
14.653807008654933,14715399195.443071,15389926024.930063,5.419691826899095,5.668120530479687,3.5655777509600486,3.7252550558055124
14.753043570328398,14717847358.47474,15391770992.43752,5.420593487057778,5.668800033304466,3.590443375227168,3.7513091452256586
14.852952168638284,14720341975.658367,15393592206.222149,5.421512256313154,5.669470787616497,3.6149878109476496,3.7770229588473474
14.953537354661652,14722884243.041893,15395389093.013199,5.422448575170515,5.670132582279758,3.6392155969059576,3.8024009402962773
15.054803710295786,14725475401.808393,15397161067.646824,5.423402900758457,5.670785201777998,3.663131217049538,3.8274474707586577
15.156755848466862,14728116740.677357,15398907532.630507,5.4243757077132715,5.6714284260543035,3.686739101452884,3.8521668697585585
15.259398413340124,14730809598.471745,15400627877.685572,5.42536748912439,5.672062030342611,3.7100436272809643,3.8765633959226657
15.362736080531388,14733555366.864868,15402321479.266298,5.426378757546071,5.672685784990594,3.7330491197528297,3.900641247732431
15.46677355732008,14736355493.322441,15403987700.054073,5.427410046080947,5.673299455273362,3.7557598531063716,3.924404564263736
15.57151558286361,14739211484.256752,15405625888.424822,5.428461909541721,5.673902801197312,3.7781800515651818,3.947857425914044
15.676966928413309,14742124908.411596,15407235377.887968,5.42953492569783,5.674495577293499,3.80031389030861,3.971003855117129
15.783132397531709,14745097400.498634,15408815486.494778,5.430629696614723,5.675077532399724,3.8221654964461353,3.9938478170453506
15.89001682631142,14748130665.10789,15410365516.214054,5.4317468500940995,5.675648409430611,3.8437389499973333,4.01639322029953
15.997625083595366,14751226480.917593,15411884752.272636,5.432887041224397,5.676207945134704,3.8650382848787324,4.03864391758639
16.105962071198622,14754386705.231325,15413372462.458256,5.434050954051825,5.676755869837711,3.886067489899051,4.060603706383585
16.215032724131685,14757613278.873497,15414827896.38187,5.435239303383373,5.677291907170823,3.906830509764386,4.082276329592243
16.324842010825257,14760908231.47751,15416250284.696358,5.436452836734444,5.677815773782957,3.9273312460950596,4.103665476177026
16.435394933356584,14764273687.205128,15417638838.268246,5.437692336435302,5.6783271790357,3.947573558456016,4.124774781793626
16.546696527677327,14767711870.939713,15418992747.298775,5.438958621912048,5.678825824679605,3.967561265402838,4.145607829403648
16.658751863842955,14771225115.001196,15420311180.390236,5.440252552159745,5.679311404510312,3.987298145545593,4.166168149876749
16.771566046243663,14774815866.43623,15421593283.553093,5.441575028427389,5.679783604002877,4.006787938632997,4.18645922257996
16.885144213836952,14778486694.943443,15422838179.149126,5.442926997136784,5.680242099922529,4.026034346659642,4.206484475954046
16.99949154038166,14782240301.501064,15424044964.765032,5.444309453060102,5.680686559909817,4.045041034999224,4.226247288076743
17.114613234673687,14786079527.772661,15425212712.01071,5.4457234427840255,5.681116642038017,4.063811633567126,4.245750987212699
17.230514540783222,14790007366.376217,15426340465.2355,5.447170068491853,5.681531994340321,4.082349738015982,4.2649988523498905
17.347200738293683,14794026972.112904,15427427240.155296,5.448650492099064,5.681932254304204,4.100658910968339,4.283994113722313
17.46467714254214,14798141674.264482,15428472022.382277,5.450165939782464,5.682317048329922,4.118742683290819,4.302739953318609
17.582949104861516,14802354990.082973,15429473765.848434,5.4517177069484335,5.682685991149894,4.136604555414948,4.321239505376385
17.702022012824308,14806670639.6129,15430431391.1129,5.453307163691975,5.683038685205293,4.154247998710146,4.339495856861808
17.821901290488007,14811092562.006071,15431343783.541939,5.4549357608054585,5.683374719975734,4.171676456915215,4.3575120479341045
17.942592398642176,14815624933.511421,15432209791.349209,5.45660503640429,5.6836936712575,4.188893347635334,4.37529107239449
18.064100835057232,14820272187.348719,15433028223.482426,5.458316623246414,5.683995100385202,4.205902063912516,4.392835878119043
18.186432134734865,14825039035.70575,15433797847.340794,5.460072256833892,5.6842785533911036,4.222705975878374,4.410149367474895
18.309591870160133,14829930494.134459,15434517386.305658,5.461873784398017,5.684543560095659,4.239308432499309,4.427234397719112
18.433585651555376,14834951908.663757,15435185517.06472,5.46372317488498,5.6847896331220245,4.255712763425502,4.444093781379548
18.558419127135696,14840108985.99632,15435800866.707344,5.465622530077372,5.685016266826249,4.271922280956634,4.460730286616762
18.68409798336633,14845407827.215452,15436362009.565826,5.467574097008445,5.685222936133921,4.287940282139071,4.477146637566165
18.810627945221583,14850854965.497452,15436867463.773739,5.469580281851604,5.685409095272597,4.303770051011282,4.493345514659232
18.938014776445726,14856457408.407719,15437315687.508873,5.471643665498093,5.685574176388078,4.319414861016762,4.50932955492267
19.066264279815446,14862222685.457285,15437705074.883213,5.473767021072098,5.685717588030683,4.3348779776064665,4.525101352254119
19.19538229740425,14868158901.7149,15438033951.437407,5.475953333676112,5.685838713495861,4.3501626610562205,4.540663457672897
19.325374710848564,14874274798.411505,15438300569.1905,5.478205822711613,5.6859369090010015,4.3652721695284,4.556018379544031
19.456247441615616,14880579821.645897,15438503101.188334,5.4805279671834,5.686011501677609,4.380209762411903,4.5711685837735825
19.588006451273223,14887084200.508253,15438639635.485281,5.482923534472549,5.686061787354772,4.394978703979965,4.586116493973051
19.720657741761347,14893799036.191742,15438708168.483267,5.485396613156276,5.686087028105915,4.409582267411907,4.6008644915902535
19.85420735566549,14900736403.972857,15438706597.539736,5.487951650567367,5.686086449526313,4.424023739232905,4.615414916003739
19.988661376491926,14907909470.322626,15438632712.741077,5.490593495926322,5.686059237703235,4.438306424235295,4.6297700645773725
20.12402592894487,14915332627.882906,15438484187.720266,5.493327450053213,5.686004535834078,4.45243365095646,4.643932192671201
20.260307179205405,14923021651.628563,15438258569.375458,5.496159322882329,5.6859214404397145,4.466408777802287,4.657903513604098
20.397511335212457,14930993880.26997,15437953266.320301,5.49909550027284,5.685808997110738,4.480235199922195,4.6716861985630045
20.535644646945475,14939268427.872982,15437565535.863997,5.502143021948584,5.685666195712205,4.493916356962612,4.685282376452703
20.67471340670923,14947866431.841778,15437092469.280298,5.505309672830318,5.685491964958204,4.507455741851609,4.698694133679081
