R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482274248.964369,5.4336636929991,5.632370479798033,0.0,0.0
10.794401006338012,13007183643.569284,13484322999.29007,5.4338960791410225,5.633226368103068,0.07464711838487499,0.07738117093165142
10.86931838485364,13007748355.178156,13486374164.346256,5.43413199371572,5.634083265188702,0.1482719810133606,0.1537110748360119
10.944755719372424,13008321652.701433,13488427555.92816,5.434371495151948,5.634941092430294,0.22088868010452095,0.22900416691884837
11.02071661859304,13008903678.700346,13490482984.686344,5.434614643006251,5.635799770725004,0.29251111509453515,0.30327470272262036
11.09720471625996,13009494578.500864,13492540260.12594,5.434861497990172,5.636659220491477,0.36315299530077233,0.37653674086282407
11.174223671337256,13010094500.260963,13494599190.572544,5.435112121998361,5.637519361655592,0.4328278425496152,0.4488041457266109
11.251777168183665,13010703595.039913,13496659583.137478,5.435366578137511,5.63838011363595,0.5015489937686117,0.5200905901341725
11.329868916728808,13011322016.8698,13498721243.6823,5.435624930756246,5.639241395329052,0.5693296035433738,0.5904095579633154
11.408502652650672,13011949922.829304,13500783976.782633,5.435887245475936,5.640103125094185,0.6361826466398013,0.6597743467378102
11.48768213755431,13012587473.119896,13502847585.691195,5.436153589222533,5.640965220737977,0.7021209204920756,0.7281980701799599
11.567411159151815,13013234831.144413,13504911872.300087,5.436424030259395,5.641827599498641,0.7671570476569414,0.7956936607279123
11.64769353144346,13013892163.588326,13506976637.102257,5.4366986382212374,5.642690178029883,0.8313034782346723,0.8622738720181111
11.72853309490019,13014559640.503527,13509041679.15216,5.436977484149135,5.643552872384459,0.8945724922573188,0.9279512813334904
11.809933716647315,13015237435.39505,13511106796.025532,5.437260640526752,5.644415597997372,0.9569762020445932,0.9927382920177613
11.891899290649532,13015925725.31057,13513171783.778305,5.437548181317729,5.645278269668715,1.0185265545279292,1.056647135856336
11.974433737897163,13016624690.933006,13515236436.904598,5.437840182004372,5.646140801546114,1.0792353335430942,1.1196898754242581
12.057541006593748,13017334516.67623,13517300548.293774,5.438136719627632,5.647003107106787,1.1391141620918852,1.1818784064016763
12.1412250723449,13018055390.784054,13519363909.186497,5.438437872828463,5.647865099139195,1.1981745045732928,1.2432244598572355
12.225489938348515,13018787505.43269,13521426309.129807,5.438743721890622,5.648726689724264,1.2564276689846154,1.3037396044998724
12.310339635586235,13019531056.836727,13523487535.931139,5.439054348784941,5.649587790216185,1.3138848090928934,1.36343524889937
12.395778223016297,13020286245.35888,13525547375.611261,5.439369837215179,5.650448311222745,1.3705569265771644,1.4223226436761784
12.481809787767716,13021053275.623594,13527605612.35609,5.439690272665484,5.651308162585204,1.4264548731419362,1.4804128836608796
12.568438445335772,13021832356.634787,13529662028.467361,5.44001574244957,5.652167253357682,1.4815893526022514,1.537716910023674
12.6556683397789,13022623701.897743,13531716404.312078,5.440346335761656,5.653025491786045,1.5359709229408316,1.5942455123743569
12.743503643916922,13023427529.54556,13533768518.270773,5.440682143729274,5.653882785286289,1.589609998337657,1.6500093308331385
12.831948559530685,13024244062.470154,13535818146.68439,5.441023259468008,5.654739040422346,1.6425168511724222,1.705018858072736
12.921007317563024,13025073528.458185,13537865063.799934,5.44136977813828,5.655594162883386,1.6947016140002094,1.7592844413320599
13.010684178321187,13025916160.332048,13539909041.714668,5.44172179700424,5.656448057460496,1.746174281500861,1.812816284401967
13.100983431680614,13026772196.09619,13541949850.31892,5.442079415494901,5.657300628022795,1.7969447124023643,1.865624449583382
13.19190939729019,13027641879.089003,13543987257.23737,5.442442735267593,5.6581517774928995,1.8470226313786993,1.9177188596182084
13.283466424778833,13028525458.140589,13546021027.768824,5.442811860273866,5.659001407821768,1.8964176309224583,1.9691092995933377
13.375658893963603,13029423187.73663,13548050924.824373,5.443186896827952,5.659849419962864,1.9451391731927155,2.019805418818192
13.468491215059199,13030335328.188671,13550076708.863892,5.443567953677905,5.660695713845627,1.993196591838424,2.06981673267608
13.561967828888964,13031262145.811186,13552098137.830822,5.443955142079566,5.661540188348229,2.0405990937978076,2.119152624449787
13.656093207097273,13032203913.10568,13554114967.08515,5.444348575873479,5.662382741269576,2.087355761074016,2.167822347121657
13.750871852363478,13033160908.952238,13556126949.33453,5.444748371564911,5.663223269300532,2.133475552487508,2.2158350251486016
13.846308298617284,13034133418.808859,13558133834.563478,5.445154648407126,5.664061667994339,2.1789673054054632,2.2631996562123
13.942407111255669,13035121734.919024,13560135369.960543,5.445567528488098,5.664897831736191,2.2238397374486154,2.309925112944957
14.039172887361236,13036126156.527853,13562131299.843378,5.445987136820816,5.665731653711938,2.268101448175833,2.356020144630909
14.136610255922143,13037146990.107325,13564121365.581661,5.446413601437365,5.666563025875876,2.3117609207468384,2.4014933788844304
14.234723878053567,13038184549.591103,13566105305.517715,5.446847053487038,5.667391838917591,2.3548265235634256,2.4463533233040593
14.333518447220628,13039239156.619295,13568082854.88479,5.447287627338578,5.66821798222782,2.3973065118894574,2.4906083671036945
14.432998689462947,13040311140.793915,13570053745.722876,5.447735460686902,5.669041343863279,2.4392090294500903,2.5342667827208416
14.533169363620706,13041400839.945415,13572017706.791935,5.448190694664452,5.669861810510417,2.480542110010506,2.577336727402264
14.634035261562323,13042508600.411026,13573974463.482513,5.448653473957468,5.670679267448071,2.521313678934528,2.619826244767352
