R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796716.41827,19.04653719768946,19.04812809631263,0.0,0.0
1.0120606264911474,39625531510.19401,39628840178.91405,19.046558629874735,19.048148987161095,0.45124681224639684,0.45128449703120765
1.0242667116936537,39625580610.813156,39628884704.077866,19.04658223076501,19.04817038879562,0.8918033134532996,0.8918777576204243
1.0366200099307066,39625619176.34126,39628930318.00372,19.046600767818376,19.04819231375864,1.321922741414407,1.3220330885456775
1.0491222966837304,39625666283.925674,39628977047.57939,19.046623410729,19.048214774974145,1.7418523583787884,1.741997795595739
1.0617753688475675,39625714621.109604,39629024920.31411,19.046646644663603,19.048237785664824,2.1518336345964695,2.1520133257523493
1.0745810449887383,39625764316.81134,39629073964.45655,19.04667053158854,19.048261359408794,2.55210227880674,2.552315406003606
1.0875411656068144,39625814844.46308,39629124208.97505,19.04669481840173,19.048285510130082,2.94288841310042,2.943134178869151
1.1006575933989453,39625865843.24486,39629175683.44431,19.046719331670072,19.048310252044182,3.3244167025170803,3.324694334713772
1.113932213527575,39625920606.20778,39629228418.16138,19.046745654244038,19.04833559971378,3.696906506199892,3.6972152409262695
1.127366933891388,39625973255.2474,39629282444.24133,19.04677096073159,19.048361568094776,4.060571971249286,4.06091106803908
1.1409636853995222,39626027282.43896,39629337793.58946,19.04679692964689,19.048388172522884,4.415622157971604,4.415990912860254
1.1547244222490889,39626084649.88922,39629394498.94953,19.046824504103643,19.048415428736845,4.7622612046636394,4.762658918688324
1.1686511222060412,39626144358.48786,39629452593.85647,19.046853203865677,19.04844335285569,5.100688418602693,5.101114392679109
1.1827457868894284,39626200933.043915,39629512112.63048,19.04688039720688,19.04847196137589,5.431098348103188,5.4315519204315645
1.19701044205908,39626262394.61887,39629573090.532166,19.046909939561175,19.04850127124595,5.753680947238301,5.754161477859737
1.2114471379067577,39626325515.32093,39629635563.762405,19.04694027939781,19.048531299866315,6.0686216966371065,6.0691285404151785
1.2260579493508208,39626390953.60426,39629699569.411766,19.046971733211866,19.048562065065084,6.376101668063119,6.376634189721352
1.2408449763344431,39626455118.3587,39629765145.46447,19.047002574886687,19.048593585099894,6.676297626522409,6.6768552176814415
1.2558103441274293,39626524037.568794,39629832330.81932,19.047035701856238,19.04862587866799,6.969382163345283,6.96996422811982
1.2709562036316695,39626590396.16889,39629901165.40892,19.04706759803325,19.048658964963533,7.255523773080612,7.2561297360162165
1.2862847316902777,39626661616.37685,39629971690.225845,19.047101831009183,19.048692863690167,7.5348869594529235,7.53551626438968
1.3017981314004599,39626735561.947235,39630043947.300476,19.047137373968184,19.04872759505038,7.807632358570601,7.808284438887233
1.3174986324301545,39626807994.480606,39630117979.69541,19.04717218966506,19.048763179742796,8.073916764416806,8.074591080131361
1.3333884913384921,39626885641.40006,39630193831.534485,19.047209511728575,19.04879963897615,8.333893270791108,8.33458929387978
1.34946999190012,39626960691.85407,39630271548.08823,19.047245585765136,19.048836994510346,8.58771133776182,8.588428559049818
1.3657454454334392,39627041074.41095,39630351175.82933,19.047284222750534,19.048875268683126,8.83551688562819,8.836254813658119
1.3822171911327976,39627124745.246574,39630432762.42304,19.0473244402925,19.048914484405447,9.077452410743135,9.078210538724553
1.3988875964046932,39627206134.83496,39630516356.732185,19.04736356132149,19.0489546651639,9.313656989995996,9.314434840188275
1.415759057208029,39627293127.89099,39630602008.840965,19.047405375734545,19.04899583503215,9.544266418937307,9.54506352888319
1.4328339983984741,39627378428.231606,39630689770.088776,19.047446376520572,19.049038018687188,9.769413278710866,9.77022919861901
1.4501148740769754,39627468998.273766,39630779693.20176,19.04748991026138,19.049081241472557,9.989227007962095,9.990061302413348
1.467604167942475,39627562086.29485,39630871832.31919,19.04753465430351,19.04912552941105,10.203834002346921,10.204686226918666
1.4853043936488803,39627656374.9362,39630966242.92095,19.047579975440343,19.049170909169835,10.413357639862001,10.414227365085612
1.5032180951663396,39627755929.476234,39631062981.85006,19.047627827704055,19.049217408071296,10.617918391288493,10.618805187104588
1.5213478471468749,39627851661.58541,39631162107.46248,19.04767384266362,19.049265054165033,10.817633844189462,10.818537309667521
1.5396962552944244,39627954624.783104,39631263679.679756,19.047723333345683,19.049313876253162,11.012618812145174,11.01353856358993
1.5582659567393489,39628058569.27669,39631367759.93434,19.047773295701163,19.049363903864037,11.202985415358024,11.203921059830796
1.5770596204174525,39628164557.97738,39631474411.241974,19.047824240633,19.049415167287048,11.388843088418156,11.389794253948466
1.5960799474535783,39628273473.048805,39631583698.26971,19.04787659216532,19.0494676976053,11.570298684283285,11.571265009030277
1.615329671549826,39628385738.02868,39631695687.37253,19.04793055387737,19.04952152671324,11.747456531792182,11.748437657131829
1.6348115593784562,39628500453.72279,39631810446.64,19.04798569355905,19.04957668733905,11.920418485293204,11.921414059261167
1.65452841097953,39628618999.733,39631928045.92273,19.048042674335022,19.049633213057394,12.089283988836062,12.090293663942212
1.6744830601633456,39628745472.14637,39632048556.8793,19.048103465046072,19.049691138311957,12.25415016173363,12.255173564391152
1.6946783749177292,39628861434.63432,39632172053.11508,19.048159204016414,19.049750498482172,12.415111739947605,12.416148554339287
1.7151172578202367,39628989459.09052,39632298610.210045,19.048220740738273,19.049811329896603,12.572261239922268,12.573311182534267
1.7358026464553273,39629118705.26616,39632428305.66803,19.048282864696443,19.04987366980853,12.725689051880105,12.726751805949966
1.7567375138365704,39629251834.39522,39632561219.01237,19.048346855049765,19.04993755644195,12.875483378427825,12.876558641735995
1.7779248688339402,39629387660.62478,39632697431.89752,19.04841214180167,19.050003029045204,13.02173034076387,13.022817817937582
1.7993677566062685,39629526965.02088,39632837028.15717,19.04847910038233,19.050070127914104,13.164514017483667,13.165613423014767
1.8210692590389104,39629669769.66889,39632980093.8547,19.04854774140738,19.050138894416207,13.303916499757378,13.305027554188905
1.8430324951866892,39629816847.99441,39633126717.34741,19.048618436634506,19.05020937102167,13.440017938423617,13.441140364644456
1.8652606217221832,39629967296.389404,39633276989.34136,19.04869075173204,19.050281601329605,13.572896584605681,13.57403010961311
1.88775683338942,39630122561.024536,39633431002.96212,19.04876538182187,19.05035563010211,13.702628838687199,13.703773191366881
1.9105243634630407,39630278519.04608,39633588853.83844,19.04884034519745,19.050431503304463,13.829289275559141,13.830444203146005
1.9335664842130058,39630439860.82207,39633750640.18341,19.048917896348907,19.05050926814414,13.952950706831993,13.954115972047173
1.9568865073748998,39630607691.16384,39633916462.866066,19.048998566319067,19.050588973105235,14.073684251953628,14.074859600896445
