R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19376405017.972347,6.592428264920521,6.799519657773524,0.0,0.0
8.057510445906795,18786979662.063023,19379029578.657978,6.5926799839239,6.80044066205468,0.09377280937536052,0.09672326420339016
8.115434323237139,18787708256.029133,19381657313.282043,6.5929356602988785,6.801362780126384,0.18621539856542682,0.192083840461417
8.173774604069223,18788448320.50761,19384287963.526943,6.5931953618774095,6.802285921340471,0.2773467454592845,0.28610112690774425
8.232534281846931,18789200052.658295,19386921269.497383,6.593459157846332,6.803209994495131,0.36718555897813804,0.378794244462725
8.291716371533429,18789963653.59846,19389556969.671204,6.593727118781219,6.804134907817663,0.4557502829206311,0.4701820407684932
8.351323909765874,18790739328.502445,19392194800.84925,6.593999316681335,6.8050605689468755,0.5430590997539799,0.5602830940678549
8.411359955011212,18791527286.70446,19394834498.10408,6.5942758250057185,6.805986884915092,0.6291299343516568,0.6491157170277231
8.47182758772312,18792327741.80479,19397475794.727676,6.594556718710449,6.806913762129803,0.7139804576784577,0.7366979605079351
8.53272991050005,18793140911.77953,19400118422.178047,6.594842074287152,6.807841106354921,0.7976280904236716,0.8230476172761795
8.594070048244438,18793967019.093903,19402762110.02458,6.595131969802771,6.808768822691611,0.8800900065831391,0.9081822256698228
8.655851148323034,18794806290.81948,19405406585.89233,6.595426484940692,6.80969681555874,0.9613831369909365,0.9921190732053752
8.718076380728396,18795658958.755302,19408051575.405,6.595725701043255,6.810624988672862,1.0415241728014115,1.074875200136326
8.780748938241544,18796525259.55313,19410696802.12662,6.596029701155707,6.811553245027755,1.1205295689223116,1.156467402960091
8.84387203659578,18797405434.847095,19413341987.501995,6.596338570071693,6.812481486873527,1.1984155473997156,1.2369122378747806
8.907448914641687,18798299731.387753,19415986850.795704,6.5966523943803015,6.813409615695206,1.2751981007554691,1.316226024186496
8.971482834513317,18799208401.18089,19418631109.029747,6.596971262514773,6.814337532190858,1.3508929952778392,1.394424847667855
9.035977081795568,18800131701.631226,19421274476.91967,6.5972952648029315,6.815265136249175,1.4255157742660605,1.4715245638684291
9.100934965692772,18801069895.69125,19423916666.809258,6.597624493519405,6.816192326926555,1.4990817612294633,1.5475408013777712
9.166359819198489,18802023252.015423,19426557388.603577,6.597959042939747,6.8171190024236115,1.5716060630418567,1.622488965041702
9.232254999266518,18802992045.1199,19429196349.700447,6.598299009396481,6.818045060061116,1.6431035730518178,1.6963842391325021
9.29862388698315,18803976555.54822,19431833254.920216,6.598644491337246,6.818970396255362,1.7135889741495611,1.7692415904736711
9.365469887740646,18804977070.043045,19434467806.433784,6.5989955893850585,6.819894906492906,1.7830767417910258,1.841075771519887
9.432796431411974,18805993881.724304,19437099703.688835,6.599352406400834,6.820818485304681,1.8515811469798165,1.911901323392785
9.50060697252679,18807027290.274086,19439728643.334194,6.599715047548263,6.821741026239448,1.9191162592076383,1.9817325788731888
9.568904990448692,18808077602.128498,19442354319.142193,6.600083620361137,6.8226624218365615,1.985695949353852,2.0505836653503966
9.63769398955375,18809145130.67696,19444976421.92913,6.60045823481329,6.8235825635980465,2.05133389254475,2.1184685077291197
9.706977499410309,18810230196.46913,19447594639.4735,6.600839003391208,6.824501341959912,2.116043570973186,2.1854008312946736
9.776759074960097,18811333127.429955,19450208656.432148,6.601226041169491,6.825418646262728,2.1798382766791473,2.2513941645370017
9.84704229670063,18812454259.08321,19452818154.25414,6.601619465889309,6.826334364721394,2.2427311142918773,2.316461841934107
9.917830770868921,18813593934.78392,19455422811.092266,6.602019398039947,6.8272483843940925,2.304735003734115,2.3806170066954486
9.98912812962652,18814752505.960148,19458022301.712135,6.602425960943663,6.8281605911503815,2.3658626828890728,2.4438726134658753
10.060938031245884,18815930332.3646,19460616297.398724,6.6028392808439795,6.829070869638407,2.4261267102307,2.5062414309906416
10.133264160298081,18817127782.3365,19463204465.860287,6.603259486997575,6.829979103251181,2.4855394674178166,2.5677360447420337
10.206110227841842,18818345233.074368,19465786471.12956,6.603686711770016,6.830885174091907,2.544113161852684,2.628368859508152
10.279479971613977,18819583070.920204,19468361973.46202,6.604121090735468,6.831788962938289,2.6018598292045643,2.6881521019443686
10.353377156221164,18820841691.655617,19470930629.231342,6.604562762780628,6.832690349205832,2.6587913358988495,2.7470978230879877
10.427805573333101,18822121500.810658,19473492090.821556,6.605011870213086,6.833589210910009,2.7149193815722783,2.8052179008365896
10.50276904187707,18823422913.98593,19476046006.516163,6.60546855887437,6.8344854246273465,2.7702555014948156,2.862524042390595
10.578271408233874,18824746357.188736,19478592020.38379,6.605932978257897,6.835378865455293,2.82481106895872,2.919027786660509
10.654316546435203,18826092267.184017,19481129772.1604,6.6064052816321315,6.836269406970895,2.878597297635347,2.974740506639354
