R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561747.79939,16.189015261426317,16.190238887511935,0.0,0.0
1.0120606264911474,40445551300.650696,40448606083.20765,16.189033903789657,16.1902566335286,0.38354696976715347,0.38357594897756586
1.0242667116936537,40445605797.04506,40448651502.816635,16.18905571691737,16.190274813515423,0.7580075047819282,0.7580647227832265
1.0366200099307066,40445638362.935074,40448698033.172226,16.18906875198008,16.190293438097854,1.1235968116751158,1.123681623269725
1.0491222966837304,40445686788.26279,40448745701.76407,16.189088135057993,16.190312518279104,1.480525038007103,1.4806368516597916
1.0617753688475675,40445736551.43354,40448794536.66791,16.189108053630807,16.19033206529697,1.8289974614071107,1.829135629396435
1.0745810449887383,40445787880.88386,40448844566.76285,16.189128599134197,16.19035209071082,2.1692144287577646,2.1693783161294453
1.0875411656068144,40445839705.03094,40448895821.674904,16.189149342648555,16.19037260637898,2.5013715363306943,2.501560524907312
1.1006575933989453,40445891280.14931,40448948331.534966,16.18916998648485,16.19039362436186,2.8256597377737576,2.825873234638644
1.113932213527575,40445949104.69797,40449002127.190506,16.189193131764085,16.190415157006697,3.1422654901931515,3.1425028998890205
1.127366933891388,40446001496.84495,40449057240.37686,16.189214102630263,16.19043721701611,3.451370808098702,3.45163155807841
1.1409636853995222,40446055348.07927,40449113703.64289,16.189235657521472,16.19045981741835,3.75315337156507,3.7534369341393075
1.1547244222490889,40446114516.331856,40449171550.42711,16.189259340641527,16.190482971597753,4.047786701990339,4.048092542695354
1.1686511222060412,40446176988.85768,40449230814.943665,16.1892843463543,16.190506693249134,4.335440218322242,4.335767787818992
1.1827457868894284,40446231879.37102,40449291532.150154,16.189306317234973,16.190530996364874,4.616279264257126,4.616628060424976
1.19701044205908,40446295053.748436,40449353738.03368,16.189331603876024,16.190555895349437,4.890465290574415,4.890834833357681
1.2114471379067577,40446360078.7307,40449417469.588715,16.189357631253785,16.190581405010498,5.158155967086827,5.158545754226864
1.2260579493508208,40446428223.903595,40449482764.69453,16.189384907542003,16.190607540509898,5.4195052038622356,5.419914736043273
1.2408449763344431,40446492334.2363,40449549662.099686,16.1894105688154,16.19063431735742,5.674663236418102,5.675092045706303
1.2558103441274293,40446564321.258575,40449618201.43988,16.189439382870514,16.19066175141794,5.923776764018542,5.924224390395236
1.2709562036316695,40446629646.239296,40449688423.449814,16.189465530327865,16.19068985899623,6.166988997150842,6.167455001914808
1.2862847316902777,40446702982.50711,40449760369.98985,16.189494884441924,16.190718656847626,6.404439754857957,6.404923719043583
1.3017981314004599,40446780055.090096,40449834083.97633,16.189525734080977,16.190748162150136,6.636265592384993,6.636767067931181
1.3174986324301545,40446852420.98604,40449909609.34367,16.189554699786854,16.190778392489275,6.862599769317829,6.8631183405902
1.3333884913384921,40446933373.18026,40449986991.074745,16.18958710230764,16.190809365870216,7.083572411698322,7.08410767152852
1.34946999190012,40447007385.025734,40450066275.34202,16.189616726833382,16.190841100774293,7.2993105512394285,7.299862112566857
1.3657454454334392,40447090128.2868,40450147509.58838,16.189649846259762,16.190873616191347,7.509938211620247,7.5105057058848095
1.3822171911327976,40447177505.77378,40450230742.47858,16.1896848206155,16.190906931600285,7.7155765324962,7.716159555336449
1.3988875964046932,40447258430.288574,40450316023.87813,16.18971721205712,16.190941066960647,7.916343711311625,7.916941896076005
1.415759057208029,40447348483.1478,40450403404.86914,16.18975325727703,16.190976042718933,8.112355167268792,8.11296816253396
1.4328339983984741,40447433152.039696,40450492937.78468,16.18978714747057,16.191011879822366,8.30372358929588,8.304351054782906
1.4501148740769754,40447526187.5452,40450584676.43612,16.189824386546427,16.191048599809868,8.490558993710177,8.49120060333233
1.467604167942475,40447622083.050934,40450678676.13081,16.189862770387013,16.19108622481918,8.67296882888716,8.673624232389438
1.4853043936488803,40447718173.87655,40450774993.493,16.189901232407774,16.191124777515135,8.851057958894355,8.851726821620462
1.5032180951663396,40447822463.71705,40450873686.47169,16.189942976226547,16.191164281092824,9.024928789000112,9.025610766447903
1.5213478471468749,40447916881.064514,40450974814.59998,16.189980768408628,16.191204759381414,9.1946812498308,9.195376036920521
1.5396962552944244,40448023279.21246,40451078439.060684,16.19002335611405,16.191246236870374,9.360412923543551,9.361120235190121
