R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.69669,17.864356716733823,17.865848703877177,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.20712,17.864376818666212,17.86586829807905,0.4232388248629549,0.4232741666582542
1.0242667116936537,39625580610.813156,39628884332.38571,17.86439895469642,17.86588837136357,0.8364508649177229,0.8365206806379272
1.0366200099307066,39625619176.34126,39628929946.32648,17.864416341191944,17.8659089354947,1.2398736399944883,1.2399771264695816
1.0491222966837304,39625666283.925674,39628976675.91719,17.86443757870238,17.86593000259425,1.6337390652689128,1.6338754601639816
1.0617753688475675,39625714621.109604,39629024548.667076,17.864459370553117,17.865951585064206,2.018273623415415,2.0184421425693495
1.0745810449887383,39625764316.81134,39629073592.824814,17.864481774864384,17.86597369563992,2.3936983932031284,2.393898269568886
1.0875411656068144,39625814844.46308,39629123837.35874,17.864504554243638,17.86599634738118,2.7602292135048176,2.7604596991941706
1.1006575933989453,39625865843.24486,39629175311.843575,17.86452754602243,17.86601955362116,3.1180768048502565,3.1183371757263334
1.113932213527575,39625920606.20778,39629228046.576324,17.864552234806858,17.866043328018662,3.4674469111992012,3.4677364508570356
1.127366933891388,39625973255.2474,39629282072.67211,17.864575970571327,17.86606768460131,3.808540387969739,3.808858401980109
1.1409636853995222,39626027282.43896,39629337422.03621,17.86460032764798,17.866092637752956,4.141553319513005,4.141899147680965
1.1547244222490889,39626084649.88922,39629394127.41239,17.864626190613336,17.86611820223548,4.46667717366988,4.467050160489979
1.1686511222060412,39626144358.48786,39629452222.33558,17.864653109038525,17.866144393167428,4.784098887113469,4.78449837696456
1.1827457868894284,39626200933.043915,39629511741.12597,17.864678614543415,17.86617122602137,5.094000932933312,5.094426305162891
1.19701044205908,39626262394.61887,39629572719.04419,17.864706323262844,17.866198716693848,5.396561475133073,5.39701212957221
1.2114471379067577,39626325515.32093,39629635192.2911,17.86473477996648,17.866226881505305,5.691954481930038,5.692429813552009
1.2260579493508208,39626390953.60426,39629699197.957275,17.86476428150519,17.866255737177283,5.980349786325408,5.980849199349855
1.2408449763344431,39626455118.3587,39629764774.02694,17.864793208898924,17.8662853008342,6.261913181874765,6.2624361057474385
1.2558103441274293,39626524037.568794,39629831959.3989,17.864824279743708,17.86631559001281,6.53680654750963,6.537352423393342
1.2709562036316695,39626590396.16889,39629900794.00576,17.86485419618879,17.866346622715923,6.805187919659129,6.805756207877963
1.2862847316902777,39626661616.37685,39629971318.840096,17.864886304392353,17.866378417424226,7.0672115916305245,7.067801770604067
1.3017981314004599,39626735561.947235,39630043575.93229,17.86491964127096,17.86641099308627,7.32302822917014,7.323639767504517
1.3174986324301545,39626807994.480606,39630117608.34493,17.86495229602714,17.86644436911596,7.572784894372107,7.573417285657937
1.3333884913384921,39626885641.40006,39630193460.201866,17.864987301584797,17.86647856540565,7.816625178809962,7.8172779278524445
1.34946999190012,39626960691.85407,39630271176.773636,17.86502113657804,17.86651360236466,8.054689265864415,8.055361895146527
1.3657454454334392,39627041074.41095,39630350804.5329,17.86505737544301,17.86654950094425,8.287114018853504,8.287806067474653
1.3822171911327976,39627124745.246574,39630432391.14494,17.865095096762555,17.86658628263336,8.51403308966644,8.51474408234342
1.3988875964046932,39627206134.83496,39630515985.47259,17.865131789627497,17.866623969460818,8.735576922968118,8.736306411663252
1.415759057208029,39627293127.89099,39630601637.60001,17.86517100870354,17.86666258400607,8.95187288575077,8.952620436759942
1.4328339983984741,39627378428.231606,39630689398.86664,17.86520946465276,17.866702149414465,9.163045330111693,9.163810521609387
1.4501148740769754,39627468998.273766,39630779321.9986,17.86525029634132,17.866742689456522,9.36921566069839,9.369998084338098
1.467604167942475,39627562086.29485,39630871461.13518,17.86529226321022,17.86678422853986,9.570502428041156,9.571301667030609
1.4853043936488803,39627656374.9362,39630965871.75625,17.865334771354707,17.86682679167646,9.767021352311081,9.76783700388275
1.5032180951663396,39627755929.476234,39631062610.704834,17.86537965352409,17.86687040449286,9.958885426908813,9.959717087740021
1.5213478471468749,39627851661.58541,39631161736.33691,17.86542281242712,17.866915093297685,10.14620494097249,10.147052235060428
1.5396962552944244,39627954624.783104,39631263308.57399,17.8654692313215,17.866960885105353,10.32908758183302,10.329950149339345
1.5582659567393489,39628058569.27669,39631367388.848564,17.865516092613472,17.86700780761146,10.507638510616012,10.50851598303171
1.5770596204174525,39628164557.97738,39631474040.17635,17.865563875495255,17.86705588922539,10.681960369525413,10.682852398007253
1.5960799474535783,39628273473.048805,39631583327.22443,17.86561297767264,17.867105159100994,10.852153379369502,10.85305962457421
1.615329671549826,39628385738.02868,39631695316.34778,17.86566359008912,17.867155647153087,11.018315393504627,11.019235519105177
1.6348115593784562,39628500453.72279,39631810075.635925,17.865715307361004,17.86720738407847,11.180541944383402,11.181475620298203
1.65452841097953,39628618999.733,39631927674.93952,17.865768751454144,17.8672604013679,11.338926303762198,11.339873204105295
1.6744830601633456,39628745472.14637,39632048185.91716,17.86582576900731,17.86731473132723,11.493559562952333,11.494519337359995
1.6946783749177292,39628861434.63432,39632171682.17418,17.865878048371208,17.867370407139944,11.644530577843781,11.645502930135406
1.7151172578202367,39628989459.09052,39632298239.29057,17.865935765631782,17.86742746287977,11.79192612257011,11.79291078686264
1.7358026464553273,39629118705.26616,39632427934.770164,17.86599403368008,17.867485933487757,11.93583097701343,11.936827656238073
1.7567375138365704,39629251834.39522,39632560848.1363,17.866054052280123,17.867545854815404,12.076327869221005,12.077336279948454
1.7779248688339402,39629387660.62478,39632697061.04343,17.866115286813876,17.86760726367499,12.213497575020694,12.214517440242691
1.7993677566062685,39629526965.02088,39632836657.32527,17.866178089409313,17.867670197861266,12.34741895441761,12.348450006377506
1.8210692590389104,39629669769.66889,39632979723.04517,17.866242470023185,17.867734696174164,12.478169003347125,12.47921097996315
1.8430324951866892,39629816847.99441,39633126346.560455,17.866308777338915,17.867800798447817,12.60582289784556,12.606875539235485
1.8652606217221832,39629967296.389404,39633276618.577156,17.86637660398294,17.86786854557522,12.730454032145447,12.731517082279753
