R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796718.68094,18.4553893723977,18.45693089531652,0.0,0.0
1.0120606264911474,39625531510.19401,39628840181.17664,18.455410139391734,18.456951137775192,0.43724145426659267,0.437277969452813
1.0242667116936537,39625580610.813156,39628884706.34035,18.455433007780623,18.456971875166627,0.8641243929301582,0.8641965266212487
1.0366200099307066,39625619176.34126,39628930320.26613,18.455450969499022,18.456993119644018,1.280894194037005,1.28100111639489
1.0491222966837304,39625666283.925674,39628977049.8417,18.455472909641095,18.4570148837302,1.687790445551933,1.6879313689269104
1.0617753688475675,39625714621.109604,39629024922.576324,18.45549542246352,18.457037180237485,2.085047123207109,2.0852212374033816
1.0745810449887383,39625764316.81134,39629073966.718666,18.455518568009403,18.45706002232256,2.4728926200441084,2.473099132548315
1.0875411656068144,39625814844.46308,39629124211.237076,18.455542101032197,18.4570834234773,2.8515499158489788,2.8517880539425393
1.1006575933989453,39625865843.24486,39629175685.70624,18.45556585348165,18.457107397475976,3.221236702727146,3.2215057182306905
1.113932213527575,39625920606.20778,39629228420.42321,18.455591359081264,18.457131958429315,3.5821655315668686,3.582464684290751
1.127366933891388,39625973255.2474,39629282446.50305,18.455615880130765,18.457157120829002,3.934543902979959,3.9348724754392896
1.1409636853995222,39626027282.43896,39629337795.85108,18.455641043048228,18.457182899534796,4.278574388663087,4.2789316987417925
1.1547244222490889,39626084649.88922,39629394501.21106,18.455667761675915,18.45720930979696,4.614454791067905,4.6148401614964225
1.1686511222060412,39626144358.48786,39629452596.11789,18.455695570682753,18.457236367234216,4.942378231567035,4.942790984958104
1.1827457868894284,39626200933.043915,39629512114.89179,18.455721920023585,18.45726408783105,5.262533220274264,5.262972715367965
1.19701044205908,39626262394.61887,39629573092.79338,18.45575054547113,18.457292488009934,5.575103815653712,5.575569432353126
1.2114471379067577,39626325515.32093,39629635566.0235,18.455779943649535,18.457321584631245,5.8802697415677825,5.880760854759178
1.2260579493508208,39626390953.60426,39629699571.67275,18.455810421230826,18.45735139496976,6.178206449851384,6.178722443974964
1.2408449763344431,39626455118.3587,39629765147.72536,18.455840305671856,18.45738193671646,6.469085219250917,6.469625504809201
1.2558103441274293,39626524037.568794,39629832333.08009,18.455872404478868,18.457413227988265,6.7530732843754855,6.753637283977292
1.2709562036316695,39626590396.16889,39629901167.669586,18.455903310693483,18.45744528738362,7.030333910204668,7.030921066255564
1.2862847316902777,39626661616.37685,39629971692.48639,18.45593648117973,18.45747813399462,7.301026494757001,7.301636268358247
1.3017981314004599,39626735561.947235,39630043949.56092,18.45597092099107,18.457511787396736,7.565306688474176,7.565938530590365
1.3174986324301545,39626807994.480606,39630117981.95573,18.456004656112338,18.45754626764615,7.823326418920792,7.823979806329044
1.3333884913384921,39626885641.40006,39630193833.794685,18.456040819810088,18.457581595293366,8.075234028320544,8.075908449384992
1.34946999190012,39626960691.85407,39630271550.34832,18.456075774215922,18.457617791422912,8.321174337946067,8.32186929929485
1.3657454454334392,39627041074.41095,39630351178.089294,18.45611321202429,18.457654877679225,8.561288739164835,8.562003764593598
1.3822171911327976,39627124745.246574,39630432764.682884,18.456152181333454,18.45769287626219,8.79571530566709,8.796449904114331
1.3988875964046932,39627206134.83496,39630516358.991905,18.456190088162145,18.457731809929438,9.02458879780947,9.025342506361888
1.415759057208029,39627293127.89099,39630602011.100555,18.456230604780274,18.457771702007452,9.248040796452795,9.248813167006123
1.4328339983984741,39627378428.231606,39630689772.34824,18.456270333023937,18.457812576407335,9.466199767816772,9.466990364539548
1.4501148740769754,39627468998.273766,39630779695.4611,18.456312515607003,18.457854457686032,9.679191133156523,9.679999534143414
1.467604167942475,39627562086.29485,39630871834.57841,18.45635587092724,18.457897371058674,9.887137365183015,9.887963139804674
1.4853043936488803,39627656374.9362,39630966245.18003,18.456399785430875,18.45794134236475,10.090158012607105,10.091000744724049
1.5032180951663396,39627755929.476234,39631062984.10902,18.45644615250275,18.457986398078653,10.288369807155467,10.289229080055799
1.5213478471468749,39627851661.58541,39631162109.7213,18.456490739294924,18.458032565379384,10.481886686823193,10.482762112019818
1.5396962552944244,39627954624.783104,39631263681.93843,18.45653869393352,18.458079872175144,10.670819901718744,10.671711107424889
1.5582659567393489,39628058569.27669,39631367762.19289,18.45658710560619,18.458128347077817,10.85527809216714,10.856184697639518
1.5770596204174525,39628164557.97738,39631474413.50037,18.456636469358973,18.458178019436684,11.035367296234567,11.036288941047301
1.5960799474535783,39628273473.048805,39631583700.52796,18.456687196055547,18.458228919370143,11.211191050480963,11.212127384023418
1.615329671549826,39628385738.02868,39631695689.630646,18.456739482956667,18.458281077782722,11.382850445688463,11.383801120466995
1.6348115593784562,39628500453.72279,39631810448.89796,18.45679291126674,18.458334526386814,11.550444174949611,11.551408849923572
1.65452841097953,39628618999.733,39631928048.18055,18.45684812352902,18.458389297715037,11.714068595866788,11.715046934330886
1.6744830601633456,39628745472.14637,39632048559.13698,18.456907027477335,18.458445425142035,11.873817813458466,11.874809453420681
