R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928116831.893394,19.440690073217773,20.153328044910946,0.0,0.0
1.0120606264911474,40445551300.650696,41925659508.01525,19.440712460027722,20.15214689827306,0.460585010722148,0.477454337404306
1.0242667116936537,40445605797.04506,41923203268.29244,19.44073865447183,20.1509662727494,0.910258513916571,0.9435689497113914
1.0366200099307066,40445638362.935074,41920748139.2697,19.44075430771634,20.14978618109906,1.3492789419427027,1.3986125078035045
1.0491222966837304,40445686788.26279,41918294148.43554,19.44077758401847,20.14860663653477,1.7778986519405633,1.8428473175765012
1.0617753688475675,40445736551.43354,41915841323.86454,19.44080150337332,20.14742765255096,2.1963641529599136,2.2765294707464583
1.0745810449887383,40445787880.88386,41913389694.43464,19.44082617558206,20.14624924302822,2.6049160329296277,2.699908992082649
1.0875411656068144,40445839705.03094,41910939289.77063,19.44085108557363,20.145071422206108,3.0037891749747643,3.113229983153181
1.1006575933989453,40445891280.14931,41908490140.00212,19.440875875866112,20.143894204566838,3.393212887093766,3.5167307626633617
1.113932213527575,40445949104.69797,41906042275.97533,19.440903670033517,20.14271760493707,3.7734110775821645,3.910644003469017
1.127366933891388,40446001496.84495,41903595729.42428,19.440928853042074,20.1415416385702,4.144602319813153,4.2951968663459335
1.1409636853995222,40446055348.07927,41901150532.89646,19.440954737381105,20.14036632111063,4.506999982123711,4.6706111305905775
1.1547244222490889,40446114516.331856,41898706719.82905,19.440983177418346,20.1391916686304,4.860812438875509,5.0371033215266525
1.1686511222060412,40446176988.85768,41896264324.43476,19.441013205700127,20.138017697574323,5.2062431379745675,5.3948848349906235
1.1827457868894284,40446231879.37102,41893823381.669754,19.441039589582957,20.13684442474456,5.543490633533308,5.7441620588670785
1.19701044205908,40446295053.748436,41891383927.519646,19.441069955219394,20.13567186743809,5.872748804828152,6.085136491746186
1.2114471379067577,40446360078.7307,41888945998.9774,19.44110121037459,20.1345000434361,6.194206990735705,6.418004858771435
1.2260579493508208,40446428223.903595,41886509633.92073,19.44113396529248,20.13332897094503,6.508050015217177,6.742959224741883
1.2408449763344431,40446492334.2363,41884074871.09663,19.44116478080874,20.132158668589156,6.814458289624694,7.060187104534044
1.2558103441274293,40446564321.258575,41881641750.13914,19.44119938236456,20.13098915541913,7.113607978776291,7.369871570907714
1.2709562036316695,40446629646.239296,41879210311.781296,19.441230781718154,20.12982045101385,7.405671057968401,7.672191359758981
1.2862847316902777,40446702982.50711,41876780597.881775,19.441266031807462,20.128652575493263,7.690815429858259,7.967320972880934
1.3017981314004599,40446780055.090096,41874352651.35514,19.441303077808225,20.127485549484845,7.96920507774906,8.25543077828959
1.3174986324301545,40446852420.98604,41871926516.13402,19.4413378614749,20.126319394105423,8.24100002732899,8.536687108172256
1.3333884913384921,40446933373.18026,41869502237.19948,19.441376772264352,20.125154130975766,8.506356541348403,8.811252354515307
1.34946999190012,40447007385.025734,41867079860.72207,19.441412347079385,20.123989782288383,8.76542716671155,9.079285062467363
1.3657454454334392,40447090128.2868,41864659434.14278,19.441452118769835,20.122826370846447,9.018360838104586,9.34094002149175
1.3822171911327976,40447177505.77378,41862241006.12436,19.441494117964933,20.12166392004038,9.265303026914042,9.596368354359605
1.3988875964046932,40447258430.288574,41859824626.53035,19.441533015449885,20.120502453837776,9.506395671352077,9.845717604034162
1.415759057208029,40447348483.1478,41857410346.44072,19.441576300599575,20.119341996790926,9.741777373359797,10.089131818496584
1.4328339983984741,40447433152.039696,41854998218.186485,19.441616997871062,20.118182574053463,9.971583456209926,10.326751633562386
1.4501148740769754,40447526187.5452,41852588295.576775,19.44166171667085,20.11702421148948,10.195946033752069,10.558714353737292
1.467604167942475,40447622083.050934,41850180633.91678,19.441707810169227,20.115866935682185,10.414994136105271,10.785154031158873
1.4853043936488803,40447718173.87655,41847775289.828415,19.4417539975508,20.11471077384768,10.628853690004648,11.006201542666966
1.5032180951663396,40447822463.71705,41845372321.2584,19.44180412590204,20.113555753838856,10.837647669519455,11.221984665047218
1.5213478471468749,40447916881.064514,41842971787.73743,19.441849508903243,20.112401904269962,11.041496077028134,11.432628148493464
1.5396962552944244,40448023279.21246,41840573750.44582,19.441900650641557,20.11124925454817,11.24051609473373,11.638253788331546
1.5582659567393489,40448129210.40637,41838178272.065025,19.441951567931966,20.110097834802172,11.434822180966579,11.838980495043348
1.5770596204174525,40448236720.9913,41835785416.87979,19.442003244378466,20.10894767593133,11.624526023604489,12.034924362631576
1.5960799474535783,40448347497.44762,41833395250.87064,19.442056490611126,20.107798809650085,11.809736685681555,12.226198735366017
1.615329671549826,40448462315.5216,41831007841.74255,19.442111679503096,20.106651268501775,11.990560660321963,12.412914272949061
1.6348115593784562,40448579327.3031,41828623258.972115,19.442167922830865,20.105505085881276,12.167101911442847,12.595179014137868
1.65452841097953,40448701200.32105,41826241573.81364,19.44222650277903,20.10436029603796,12.339461944690994,12.773098438859412
1.6744830601633456,40448835985.10648,41823862859.343925,19.44229128894644,20.1032169340972,12.507739922073954,12.94677552885428
1.6946783749177292,40448947065.415215,41821487190.68786,19.442344681229955,20.10207503616881,12.672032492099232,13.116310826885217
1.7151172578202367,40449079111.84262,41819114645.02251,19.442408151167786,20.10093463934901,12.832434062133146,13.281802494544216
1.7358026464553273,40449210561.72594,41816745301.42357,19.442471334368467,20.099795781646623,12.98903693217607,13.443346368689218
1.7567375138365704,40449346613.79811,41814379241.00065,19.442536729674742,20.098658502048107,13.141931123215082,13.601036016543613
1.7779248688339402,40449484838.86469,41812016547.06218,19.442603169460767,20.097522840596802,13.291204538988056,13.754962789492044
1.7993677566062685,40449626704.58057,41809657305.15271,19.442671359175126,20.096388838410885,13.436942995294082,13.905215875602856
1.8210692590389104,40449772171.96522,41807301603.09298,19.442741280081293,20.0952565377026,13.579230282885662,14.051882350906618
1.8430324951866892,40449922689.18018,41804949531.0453,19.442813628258097,20.094125981809707,13.718148215436893,14.195047229460389
1.8652606217221832,40450076377.811874,41802601181.55823,19.44288750082012,20.09299721521695,13.853776665746128,14.334793512226458
1.88775683338942,40450236014.9692,41800256649.64083,19.442964232623094,20.091870283591746,13.986193619558161,14.471202234793783
1.9105243634630407,40450393336.138374,41797916032.859886,19.443039851214394,20.090745233830916,14.115475183374347,14.604352513969763
1.9335664842130058,40450557544.37317,41795579431.4305,19.44311878016884,20.08962211410423,14.24169566653692,14.734321593269268
1.9568865073748998,40450730732.697334,41793246948.28469,19.44320202552719,20.08850097388739,14.364927681942786,14.86118488732683
1.9804877846259143,40450900899.57739,41790918689.1237,19.443283818586725,20.08738186398715,14.485242065260312,14.985016025257345
2.0043737080665673,40451084146.47707,41788594762.512405,19.44337189873822,20.086264836586714,14.602707998237824,15.105886892990286
2.0285477107082346,40451261469.637344,41786275279.925415,19.443457131562607,20.085149945267904,14.717393005860693,15.223867674601786
2.0530132669665586,40451445366.50087,41783960355.863556,19.443545524128197,20.084037245067112,14.829362977355402,15.339026892668368
2.0777738931608125,40451639517.40257,41781650108.05323,19.44363884543876,20.082926792571158,14.938682332728323,15.451431447666462
2.102833148019282,40451834444.1491,41779344657.45635,19.44373253966985,20.081818645922063,15.045413932299095,15.561146656439641
2.1281946331907466,40452043178.99719,41777044128.311584,19.443832870955532,20.080712864836848,15.149619168118615,15.668236289754807
2.153861993762124,40452243917.9975,41774748648.28925,19.443929358926617,20.07960951068202,15.251357926616157,15.77276260896971
2.1798389187823672,40452469292.618034,41772458348.51484,19.444037688348587,20.07850864648485,15.35068873891294,15.874786401832782
2.206129141792668,40452666949.87576,41770173363.72331,19.444132695037567,20.077410337007564,15.447668634230405,15.97436701743578
2.232736441363065,40452891369.20106,41767893832.6125,19.444240565283696,20.076314648917183,15.542353306419653,16.071562400341293
2.2596646416355184,40453123194.552444,41765619897.830925,19.44435199533848,20.07522165077969,15.634797327313555,16.166429123903594
2.2869176128735367,40453358416.91365,41763351705.806046,19.44446505821292,20.074131412977465,15.725053843326252,16.25902242279904
2.314499272018431,40453593518.256744,41761089406.94306,19.444578062918335,20.073044007804842,15.813174698896786,16.349396224785902
2.3424135832522777,40453832618.44147,41758833155.926926,19.44469298972217,20.07195950961328,15.899210513864082,16.437603181714646
2.3706645585676736,40454086081.11182,41756583112.05538,19.44481482005295,20.070877994971433,15.9832107914731,16.523694699807084
2.399256258344359,40454346445.91293,41754339439.33302,19.44493996798815,20.069799542710378,16.06522387807102,16.607720969220647
2.4281927919327986,40454615036.56237,41752102306.445496,19.445069069790875,20.068724233911198,16.14529693995195,16.689730992912555
2.4574783182447963,40454888296.79348,41749871886.6745,19.445200416092483,20.067652151864134,16.22347601307764,16.76977261481955
2.4871170463512398,40455163314.47291,41747648358.150185,19.445332607135878,20.066583382189897,16.29980600592709,16.84789254737096
2.5171132360870474,40455446358.20698,41745431904.31105,19.445468656013215,20.06551801306074,16.374330782441813,16.924136398353934
2.547471198663417,40455741037.69239,41743222713.983734,19.44561029777503,20.064456135238785,16.44709322350328,16.998548697145363
2.578195297287452,40456045192.86681,41741020981.48698,19.44575649415755,20.063397842126022,16.518135202125265,17.07117292032327
2.6092899477892684,40456355702.13876,41738826906.82497,19.445905744724744,20.062343229857223,16.587497569168917,17.14205151667314
2.6407596192566607,40456663671.12663,41736640695.928925,19.446053774269334,20.061292397416075,16.655220139050677,17.211225931604318
2.6726088346774195,40456988566.77459,41734462560.825386,19.446209939846717,20.060245446716053,16.721341844079202,17.27873663099024
2.7048421715894047,40457316849.244576,41732292719.85458,19.446367733346854,20.059202482705405,16.785900726808865,17.34462312444604
2.7374642627384485,40457660662.14835,41730131397.92517,19.446532991764343,20.058163613489583,16.84893392142446,17.408923988057392
2.770479796744201,40458007899.063644,41727978826.676674,19.446699895980224,20.057128950409318,16.91047768171956,17.47167688657322
2.803893518774003,40458364833.537674,41725835244.77041,19.446871461461555,20.056098608180466,16.97056736998602,17.532918595075216
2.837710231224885,40458736988.33918,41723700898.18054,19.44705034280336,20.055072705033908,17.02923757786106,17.59268502013727
2.8719347944137956,40459115218.38306,41721576040.37163,19.44723214429426,20.054051362800877,17.086522056318397,17.65101122048629
2.9065721272761507,40459498660.01405,41719460932.57242,19.44741645080644,20.05303470704458,17.14245370000471,17.70793142717605
2.941627208072808,40459895777.75327,41717355844.02977,19.447607330928797,20.052022867182234,17.197064667830524,17.763479063286145
2.977105075105571,40460295674.60628,41715261052.47516,19.44779954687055,20.05101597670931,17.25038634229315,17.81768676315831
3.013010827441318,40460717181.98195,41713176844.53346,19.448002150208286,20.050014173396004,17.302449408574713,17.87058639118201
3.0493496256448713,40461144096.50661,41711103515.83093,19.448207352566815,20.04901759933916,17.35328383863847,17.922209060137885
3.086126692520694,40461587169.95755,41709041371.24516,19.448420321936286,20.048026401082396,17.402918864237375,17.972585149108596
3.123347313863546,40462035946.04541,41706990725.35842,19.4486360323569,20.047040729834027,17.451383025530507,18.02174432096948
3.161016839218183,40462500565.07649,41704951902.94402,19.448859357906837,20.046060741700828,17.498704185413253,18.06971553946999
3.1991406826482205,40462972953.28551,41702925239.38941,19.449086417819377,20.0450865978914,17.54490955780417,18.116527085915788
3.237724323514275,40463462658.52024,41700911081.05362,19.44932180139934,20.044118464887994,17.590025720870074,18.162206575459944
3.2767733072614837,40463965948.495964,41698909785.65482,19.449563714672554,20.04315651463279,17.634078655753367,18.206780973012457
3.3162932462165258,40464477436.61141,41696921722.79672,19.449809568494775,20.042200924780904,17.677093676078275,18.250276608778027
3.356289820394258,40465001888.43827,41694947274.47241,19.45006165350381,20.041251878942592,17.719095492554366,18.292719193431633
3.396768778314074,40465544864.58567,41692986835.551216,19.450322642483187,20.040309566917244,17.760108289273585,18.334133832940143
3.4377359378261105,40466102539.895905,41691040814.328384,19.450590696818054,20.03937418495761,17.80015568692457,18.374545043038715
3.4791971869474256,40466668310.35262,41689109633.16205,19.45086264219681,20.03844593607595,17.839260687102147,18.41397676337103
3.521158484708249,40467256011.616646,41687193729.06348,19.451145128920786,20.037525030327764,17.877445788325982,18.452452371301376
3.56362586200845,40467853632.02872,41685293554.27313,19.451432383420173,20.036611685088673,17.914732965589074,18.489994695406295
3.606605422484327,40468479949.75886,41683409577.04938,19.45173343168157,20.03570612543352,17.951143712836117,18.52662602865423
3.6501033433858567,40469110084.601776,41681542282.35915,19.452036314690908,20.03480858446836,17.98669897854741,18.562368141281464
3.6941258764645224,40469763504.8493,41679692172.58005,19.45235039015135,20.033919303667915,18.021419185595015,18.597242293370826
3.7386793488718437,40470438127.51444,41677859768.34312,19.452674656846458,20.03303853328069,18.05532437125111,18.631269247141258
3.7837701640687524,40471123991.9349,41676045609.41424,19.453004327046415,20.032166532752594,18.08843402922492,18.66446927895601
3.8294048027459335,40471824085.950645,41674250255.63217,19.453340836897745,20.031303571177865,18.12076715212424,18.69686219105672
