R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721510699.497684,3.6542267551848515,3.8765287064603218,0.0,0.0
7.4604905016426235,11050009295.289707,11724072021.35469,3.6544502955305607,3.8773757847900456,0.044428952546261204,0.047135471326459046
7.506260084302065,11050694303.179134,11726636046.615322,3.654676840795552,3.8782237571872686,0.08832048005464632,0.09370818014821732
7.552310460120662,11051388530.457727,11729202589.471619,3.654906435089604,3.87907256220173,0.13168115326767596,0.1397249789501521
7.598643351744631,11052092112.785175,11731771463.135763,3.6551391232779813,3.879922138059111,0.17451746358257608,0.18519263615649437
7.645260492388493,11052805188.154478,11734342479.814312,3.655374950997619,3.880772422652513,0.21683582402521526,0.23011783714881798
7.692163625899926,11053527896.942165,11736915450.681965,3.655613964673732,3.8816233535337834,0.2586425702124314,0.2745071852715813
7.739354506824989,11054260381.959991,11739490185.854856,3.6558562115369093,3.8824748679046803,0.2999439613028387,0.3183672028253095
7.78683490047375,11055002788.508005,11742066494.363392,3.6561017396406683,3.883326902607892,0.34074618093629316,0.36170433204760377
7.834606582986338,11055755264.429142,11744644184.1246,3.656350597879507,3.8841793941178895,0.38105533816216464,0.4045249360821237
7.882671341399372,11056517960.165346,11747223061.913967,3.656602836007466,3.8850322785316167,0.42087746835652406,0.4468352999356561
7.931030973712815,11057291028.815325,11749802933.336777,3.6568585046572273,3.8858854915590064,0.4602185341284277,0.4886416314234521
7.979687288957237,11058074626.193901,11752383602.798895,3.6571176553597464,3.8867389685133222,0.49908442621541077,0.5299500621029475
8.028642107261476,11058868910.893139,11754964873.477045,3.657380340564464,3.8875926443013262,0.5374809643683277,0.5707666481960038
8.077897259920734,11059674044.34522,11757546547.28849,3.6576466136601034,3.8884464534132537,0.5754138982257001,0.6110973714998325
8.127454589465087,11060490190.887173,11760128424.86016,3.6579165289960756,3.8893003299126008,0.6128889081776855,0.650948140286716
8.177315949728392,11061317517.827492,11762710305.497171,3.6581901419045133,3.8901542074257147,0.6499116062197915,0.69032479019265
8.227483205917654,11062156195.514774,11765291987.150757,3.6584675087229694,3.8910080191311884,0.6864875367965073,0.7292330850950777
8.277958234682785,11063006397.408377,11767873266.385544,3.658748686817784,3.891861697749037,0.7226221776349379,0.7676787179798036
8.328742924186818,11063868300.151241,11770453938.346195,3.6590337346081716,3.8927151755296654,0.7583209405686057,0.805667311797247
8.37983917417653,11064742083.64489,11773033796.723389,3.6593227115910194,3.893568384242619,0.7935891723515238,0.8432044203081417
8.431248896053507,11065627931.12676,11775612633.719114,3.659615678366468,3.8944212551651054,0.8284321554626806,0.8802955289188155
8.482974012945657,11066526029.249903,11778190240.01124,3.659912696664265,3.8952737190702744,0.8628551089010672,0.9169460555061861
8.535016459779134,11067436568.165163,11780766404.717379,3.6602138293709485,3.8961257062152717,0.8968631889713488,0.9531613512325608
8.587378183350733,11068359741.605927,11783340915.357985,3.6605191405578688,3.8969771463290295,0.9304614900603373,0.9889467013504065
8.640061142400706,11069295746.975569,11785913557.818697,3.6608286955101135,3.8978279685998176,0.9636550454043556,1.0243073259971676
8.693067307686038,11070244785.437656,11788484116.311853,3.6611425607563377,3.8986781016625107,0.9964488278476361,1.0592483809802768
8.746398662054172,11071207062.009048,11791052373.337214,3.661460804099554,3.8995274735856027,1.0288477505918696,1.093774958552466
8.800057200517184,11072182785.656012,11793618109.641815,3.6617834946489203,3.900376011857928,1.0608566679370177,1.1278920881774877
8.854044930326396,11073172169.39347,11796181104.178959,3.6621107028525635,3.901223643375098,1.0924803760135038,1.161604737286356
8.908363871047484,11074175430.38749,11798741134.066301,3.6624425005314714,3.902070294425641,1.1237236135059292,1.1949178120242503
8.963016054636018,11075192790.06117,11801297974.542986,3.6627789609145163,3.902915890676825,1.154591062368388,1.2278361579881427
9.018003525513468,11076224474.204071,11803851398.925854,3.6631201586746416,3.9037603571601758,1.185087348531527,1.260364560955295
9.073328340643682,11077270713.085297,11806401178.564627,3.663466169966263,3.904603618256655,1.215217042601457,1.292507747602719
9.128992569609846,11078331741.570425,11808947082.79607,3.6638170724639374,3.905445597681501,1.2449846605506303,1.324270386217711
9.184998294691889,11079407799.24245,11811488878.897116,3.664172945402363,3.9062862184687255,1.274394664400794,1.3556570873995561
9.241347610944372,11080499130.526833,11814026332.036867,3.6645338696177325,3.907125402955241,1.3034514628981277,1.3866724047525032
9.29804262627488,11081605984.820951,11816559205.227474,3.6648999275905503,3.907963072764614,1.3321594121807072,1.4173208355701439
9.355085461522856,11082728616.628065,11819087259.273859,3.6652712034899313,3.9087991487904383,1.3605228164383558,1.4476068215112456
9.412478250538943,11083867285.695986,11821610252.722197,3.665647783219466,3.909633551179297,1.3885459285650368,1.477534749267173
9.47022314026481,11085022257.160719,11824127941.80718,3.666029754464723,3.910466199313321,1.4162329508038836,1.5071089512209934
9.528322290813458,11086193801.695238,11826640080.397957,3.6664172067424534,3.9112970117923105,1.443588035384961,1.5363337060983362
9.58677787555003,11087382195.663652,11829146419.942762,3.6668102314515756,3.9121259064154237,1.4706152851559027,1.5652132396101384
9.645592081173117,11088587721.28101,11831646709.412123,3.6672089219260258,3.9129528001623917,1.4973187542054935,1.593751725087338
9.70476710779654,11089810666.77898,11834140695.24065,3.6676133734895537,3.9137776091742715,1.5237024484803343,1.6219532841076207
9.764305169031672,11091051326.577686,11836628121.267353,3.6680236835125477,3.9146002487337035,1.5497703263946878,1.6498219871143154
9.824208492070229,11092310001.463995,11839108728.674377,3.6684399514710018,3.9154206332446524,1.5755262994336117,1.6773618540275153
9.884479317767598,11093586998.776531,11841582255.924183,3.6688622790077017,3.9162386762116306,1.6009742327494916,1.70457685484753
9.945119900726652,11094882632.597742,11844048438.695034,3.6692907699957447,3.9170542902183634,1.626117945752077,1.7314709102507302
10.006132509382095,11096197223.95338,11846507009.814798,3.669725530604513,3.9178673869058964,1.650961212692131,1.7580478921778944
10.067519426085308,11097531101.019707,11848957699.192947,3.6701666693681982,3.9186778769501034,1.675507763238802,1.784311624415133
10.129282947189758,11098884599.33883,11851400233.750706,3.6706142972570213,3.91948567003859,1.6997612830508353,1.8102658831674767
10.191425383136858,11100258062.042534,11853834337.34932,3.671068527751251,3.9202906748469655,1.7237254143417,1.8359143976251882
10.253949058542418,11101651840.085049,11856259730.716255,3.671529476918194,3.9210927990144406,1.7474037564387828,1.8612608505229151
10.31685631228362,11103066292.485224,11858676131.369434,3.6719972634922775,3.9218919491187663,1.7707998663367421,1.8863088786917483
10.380149497586473,11104501786.578478,11861083253.539225,3.6724720089583793,3.922688030650437,1.7939172592450996,1.9110620736042276
10.443830982113864,11105958698.279146,11863480808.088253,3.6729538376385906,3.92348094798617,1.8167594091302404,1.935523981912439
10.50790314805414,11107437412.353659,11865868502.42888,3.6734428767825587,3.9242706043616145,1.839329749251885,1.95969810597923
10.572368392210189,11108938322.705133,11868246040.43826,3.67393925666161,3.9250569018432566,1.8616316726941562,1.9835879044026152
10.637229126089114,11110461832.669994,11870613122.37089,3.674443110666846,3.9258397412995034,1.8836685328913674,2.00719679253348
10.702487775992463,11112008355.327229,11872969444.768549,3.6749545754114217,3.9266190223708923,1.9054436441486389,2.0305281429866335
10.768146783106953,11113578313.820915,11875314700.367512,3.6754737908372106,3.927394643439408,1.9269602821574363,2.0535852861452537
10.83420860359582,11115172141.696815,11877648578.002922,3.6760009003261223,3.9281665015968574,1.9482216845061913,2.0763715106588565
10.90067570869068,11116790283.253664,11879970762.51022,3.676536050816281,3.9289344926122665,1.9692310511860738,2.098890063934794
10.967550584783991,11118433193.910086,11882280934.623512,3.6770793929233734,3.9296985108982736,1.989991545092082,2.1211441526233896
11.034835733522046,11120101340.587875,11884578770.870678,3.6776310810674038,3.930458449476435,2.0105062925195294,2.14313694309675
11.10253367189856,11121795202.112625,11886863943.465178,3.678191273605192,3.9312141999414476,2.030778383656076,2.1648715619213315
11.170646932348834,11123515269.632637,11889136120.194363,3.6787601329689137,3.9319656524242075,2.0508108730694397,2.1863510963243233
11.239178062844477,11125262047.057137,11891394964.30411,3.6793378258110283,3.932712695553659,2.0706067801908774,2.207578594653895
11.308129626988721,11127036051.514915,11893640134.37967,3.6799245231559587,3.9334552164173875,2.090169089794612,2.2285570668333827
11.377504204112324,11128837813.83455,11895871284.22253,3.68052040055891,3.934193100520896,2.1095007524733043,2.2492894848094642
11.447304389370062,11130667879.04748,11898088062.723124,3.681125638272247,3.934926231745507,2.1286046851097358,2.269778782994389
11.517532793837798,11132526806.915216,11900290113.729187,3.6817404214198515,3.9356544923048276,2.147483771344809,2.290027858702295
11.588192044610153,11134415172.482222,11902477075.909533,3.682364940179972,3.9363777626996934,2.166140862042044,2.310039572579695
11.65928478489881,11136333566.655853,11904648582.613132,3.6829993899770193,3.9370959216715686,2.184578775748706,2.3298167490301767
11.730813674131348,11138282596.815134,11906804261.723139,3.6836439716829026,3.937808846154265,2.2028002991537017,2.349362176633341
11.802781388050748,11140262887.450043,11908943735.5057,3.6842988918284507,3.9385164112239424,2.2208081875424366,2.3686786085580724
11.875190618815504,11142275080.833187,11911066620.45333,3.6849643628255504,3.9392184900473106,2.2386051652487664,2.3877687629701576
11.948044075100292,11144319837.72594,11913172527.122484,3.685640603200678,3.9399149538279095,2.256193926104226,2.406635323434298
12.021344482197318,11146397838.121159,11915261059.965132,3.6863278378405306,3.9406056717504088,2.273577133884709,2.4252809393105843
12.095094582118284,11148509782.024813,11917331817.154003,3.687026298250527,3.941290510922813,2.290757422754793,2.4437082261454552
12.169297133696915,11150656390.279068,11919384390.401163,3.6877362228270156,3.9419693363164603,2.3077373977098614,2.461919766057177
12.24395491269219,11152838405.429462,11921418364.769619,3.688457857144066,3.942642010703718,2.32451963501628,2.4799181081159065
12.319070711892197,11155056592.639128,11923433318.477589,3.6891914542558224,3.943308394593251,2.34110668264979,2.497705768718362
12.394647341218555,11157311740.653124,11925428822.69499,3.689937275015424,3.943968346162715,2.3575010607323406,2.5152852319571197
12.470687627831563,11159604662.816298,11927404441.33186,3.6906955884116313,3.944621721188783,2.3737052619676056,2.5326589499846004
12.547194416235943,11161936198.1483,11929359730.818144,3.691466671924358,3.94526837297432,2.389721752075412,2.549829343371762
12.624170568387273,11164307212.479664,11931294239.874489,3.69225081190039,3.9459081522725765,2.4055529702253358,2.5667988014615215
12.701618963799005,11166718599.653183,11933207509.273487,3.6930483039507056,3.9465409072082287,2.421201329469711,2.58356968271694
12.779542499650205,11169171282.79524,11935099071.590866,3.6938594533709286,3.947166483195093,2.4366692171763606,2.600144315064197
12.857944090893943,11171666215.66198,11936968450.94608,3.6946845755865336,3.947784722850333,2.4519589954613306,2.616524996230377
12.936826670366308,11174204384.065792,11938815162.73166,3.695523996624611,3.9483954659049525,2.4670730016219227,2.6327139940760738
13.016193188896132,11176786807.387875,11940638713.330723,3.696378053614101,3.948998549110366,2.482013548570385,2.6487135469228438
13.096046615415371,11179414540.183298,11942438599.821901,3.697247095316618,3.949593806140821,2.49678292526859,2.664525863875519
13.176389937070184,11182088673.88543,11944214309.671041,3.698131482690139,3.9501810674914273,2.5113833971640926,2.680153125139389
