R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495348.249552,3.6542267551848515,3.876523629507735,0.0,0.0
7.4604905016426235,11050009295.289707,11724056671.09572,3.6544502955305607,3.877370708164594,0.044428952546261204,0.047135409603558026
7.506260084302065,11050694303.179134,11726620697.350004,3.654676840795552,3.878218680890437,0.08832048005464632,0.0937080574568202
7.552310460120662,11051388530.457727,11729187241.204449,3.654906435089604,3.8790674862350047,0.13168115326767596,0.13972479603550989
7.598643351744631,11052092112.785175,11731756115.871264,3.6551391232779813,3.879917062423988,0.17451746358257608,0.18519239375481555
7.645260492388493,11052805188.154478,11734327133.557014,3.655374950997619,3.880767347350491,0.21683582402521526,0.2301175359873786
7.692163625899926,11053527896.942165,11736900105.436413,3.655613964673732,3.881618278566365,0.2586425702124314,0.27450682606883337
7.739354506824989,11054260381.959991,11739474841.62561,3.6558562115369093,3.8824697932733745,0.2999439613028387,0.31836678629098863
7.78683490047375,11055002788.508005,11742051151.155035,3.6561017396406683,3.8833218283142132,0.34074618093629316,0.36170385888283496
7.834606582986338,11055755264.429142,11744628841.94172,3.656350597879507,3.884174320163356,0.38105533816216464,0.4045244069795264
7.882671341399372,11056517960.165346,11747207720.76117,3.656602836007466,3.885027204917751,0.42087746835652406,0.44683471557944726
7.931030973712815,11057291028.815325,11749787593.218678,3.6568585046572273,3.885880418287335,0.4602185341284277,0.48864099248954873
7.979687288957237,11058074626.193901,11752368263.72013,3.6571176553597464,3.886733895585379,0.49908442621541077,0.5299493692590674
8.028642107261476,11058868910.893139,11754949535.44226,3.657380340564464,3.8875875717186474,0.5374809643683277,0.5707659021017655
8.077897259920734,11059674044.34522,11757531210.30235,3.6576466136601034,3.8884413811773815,0.5754138982257001,0.6110965728068535
8.127454589465087,11060490190.887173,11760113088.927332,3.6579165289960756,3.889295258025079,0.6128889081776855,0.6509472896387106
8.177315949728392,11061317517.827492,11762694970.62235,3.6581901419045133,3.8901491358880964,0.6499116062197915,0.6903238882255252
8.227483205917654,11062156195.514774,11765276653.33864,3.6584675087229694,3.8910029479450268,0.6864875367965073,0.7292321324370278
8.277958234682785,11063006397.408377,11767857933.640842,3.658748686817784,3.89185662691589,0.7226221776349379,0.767677715251404
8.328742924186818,11063868300.151241,11770438606.673635,3.6590337346081716,3.8927101050510964,0.7583209405686057,0.805666259611548
8.37983917417653,11064742083.64489,11773018466.127712,3.6593227115910194,3.8935633141201964,0.7935891723515238,0.8432033192707588
8.431248896053507,11065627931.12676,11775597304.205065,3.659615678366468,3.8944161854003974,0.8284321554626806,0.88029437962802
8.482974012945657,11066526029.249903,11778174911.583584,3.659912696664265,3.8952686496648576,0.8628551089010672,0.9169448585529956
8.535016459779134,11067436568.165163,11780751077.380884,3.6602138293709485,3.8961206371707227,0.8968631889713488,0.9531601072008258
8.587378183350733,11068359741.605927,11783325589.11744,3.6605191405578688,3.8969720776469323,0.9304614900603373,0.9889454108168981
8.640061142400706,11069295746.975569,11785898232.678894,3.6608286955101135,3.897822900281757,0.9636550454043556,1.0243059895316646
8.693067307686038,11070244785.437656,11788468792.277597,3.6611425607563377,3.8986730337100757,0.9964488278476361,1.0592469991456501
8.746398662054172,11071207062.009048,11791037050.413319,3.661460804099554,3.8995224060003855,1.0288477505918696,1.0937735319047617
8.800057200517184,11072182785.656012,11793602787.833107,3.6617834946489203,3.9003709446415247,1.0608566679370177,1.1278906172660115
8.854044930326396,11073172169.39347,11796165783.490273,3.6621107028525635,3.901218576529107,1.0924803760135038,1.1616032226537547
8.908363871047484,11074175430.38749,11798725814.502476,3.6624425005314714,3.902065227951663,1.1237236135059292,1.194916254206592
8.963016054636018,11075192790.06117,11801282656.108875,3.6627789609145163,3.9029108245764657,1.154591062368388,1.2278345575149985
9.018003525513468,11076224474.204071,11803836081.626316,3.6631201586746416,3.9037552914350413,1.185087348531527,1.2603629183498168
9.073328340643682,11077270713.085297,11806385862.40453,3.663466169966263,3.9045985529083556,1.215217042601457,1.2925060633817176
9.128992569609846,11078331741.570425,11808931767.780289,3.6638170724639374,3.9054405327116486,1.2449846605506303,1.324268660891734
9.184998294691889,11079407799.24245,11811473565.03053,3.664172945402363,3.9062811538789344,1.274394664400794,1.3556553214729625
9.241347610944372,11080499130.526833,11814011019.324364,3.6645338696177325,3.9071203387471267,1.3034514628981277,1.3866705987235404
9.29804262627488,11081605984.820951,11816543893.673946,3.6648999275905503,3.9079580089397954,1.3321594121807072,1.4173189899310217
9.355085461522856,11082728616.628065,11819071948.884205,3.6652712034899313,3.908794085350535,1.3605228164383558,1.4476049367482084
9.412478250538943,11083867285.695986,11821594943.50132,3.665647783219466,3.909628488125931,1.3885459285650368,1.477532825860574
9.47022314026481,11085022257.160719,11824112633.759983,3.666029754464723,3.9104611366481135,1.4162329508038836,1.5071069896453646
9.528322290813458,11086193801.695238,11826624773.529356,3.6664172067424534,3.911291949516887,1.443588035384961,1.536331706822461
9.58677787555003,11087382195.663652,11829131114.257668,3.6668102314515756,3.9121208445314086,1.4706152851559027,1.56521120309712
9.645592081173117,11088587721.28101,11831631404.915445,3.6672089219260258,3.9129477386714093,1.4973187542054935,1.5937496517946688
9.70476710779654,11089810666.77898,11834125391.937311,3.6676133734895537,3.913772548077949,1.5237024484803343,1.621951174487251
9.764305169031672,11091051326.577686,11836612819.162268,3.6680236835125477,3.9145951880336662,1.5497703263946878,1.649819841612721
9.824208492070229,11092310001.463995,11839093427.772463,3.6684399514710018,3.9154155729425266,1.5755262994336117,1.6773596730857632
