R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113816056.97242,18.25958847661102,18.945416705949114,0.0,0.0
1.0120606264911474,39625531510.19401,41111357860.25769,18.25960902327939,18.9442839587227,0.43260257796368945,0.4488373325635701
1.0242667116936537,39625580610.813156,41108900726.16797,18.259631649048032,18.943151701158293,0.8549565381213131,0.8870140743888913
1.0366200099307066,39625619176.34126,41106444680.79622,18.259649420203097,18.942019945279636,1.2673046552015093,1.3147828056957698
1.0491222966837304,39625666283.925674,41103989751.02914,18.259671127573085,18.94088870347623,1.669883975280787,1.7323901229157446
1.0617753688475675,39625714621.109604,41101535964.37483,18.259693401547622,18.939757988423924,2.0629259917455327,2.1400767804664533
1.0745810449887383,39625764316.81134,41099083349.0809,18.259716301532787,18.93862781313933,2.446656674520625,2.538077829166849
1.0875411656068144,39625814844.46308,41096631934.1145,18.259739584883963,18.937498190970636,2.8212966377068924,2.926622751373605
1.1006575933989453,39625865843.24486,41094181749.049164,18.25976308533381,18.936369135545444,3.1870612638237423,3.3059355929152026
1.113932213527575,39625920606.20778,41091732824.18071,18.259788320333918,18.935240660824192,3.544160848718726,3.6762350919002524
1.127366933891388,39625973255.2474,41089285190.623,18.25981258122941,18.934112781144282,3.8928006915434286,4.037734804475314
1.1409636853995222,39626027282.43896,41086838880.28005,18.259837477183027,18.93298551120721,4.233181214827204,4.390643227603619
1.1547244222490889,39626084649.88922,41084393925.89435,18.25986391234169,18.931858866100857,4.5654981224532865,4.735163918935059
1.1686511222060412,39626144358.48786,41081950360.99945,18.259891426311217,18.93073286127762,4.889942486889399,5.071495613836267
1.1827457868894284,39626200933.043915,41079508219.91421,18.25991749610094,18.929607512551765,5.206700818267187,5.399832339647739
1.19701044205908,39626262394.61887,41077067537.897865,18.259945817849218,18.928482836170904,5.515955222298031,5.720363527234821
1.2114471379067577,39626325515.32093,41074628351.149826,18.25997490413013,18.92735884881587,5.817883516079186,6.033274119896715
1.2260579493508208,39626390953.60426,41072190696.759224,18.260005058362093,18.92623556757749,6.112659290004126,6.33874467969492
1.2408449763344431,39626455118.3587,41069754612.70878,18.260034625746666,18.925113009958356,6.400452005651852,6.636951491262326
1.2558103441274293,39626524037.568794,41067320137.895744,18.260066384004094,18.923991193882486,6.681427123369996,6.928066663153044
1.2709562036316695,39626590396.16889,41064887312.25116,18.260096962321835,18.92287013775027,6.955746175992117,7.212258226791827
1.2862847316902777,39626661616.37685,41062456176.765976,18.260129780888608,18.9217498604505,7.223566870416929,7.489690233079965
1.3017981314004599,39626735561.947235,41060026773.46896,18.260163855313678,18.920630381350218,7.485043205725898,7.760522846712485
1.3174986324301545,39626807994.480606,41057599145.42097,18.260197232525027,18.919511720292032,7.740325497620953,8.024912438260623
1.3333884913384921,39626885641.40006,41055173336.74414,18.260233012547076,18.918393897607615,7.989560514501486,8.283011674072833
1.34946999190012,39626960691.85407,41052749392.70723,18.26026759610709,18.917276934156995,8.232891541171064,8.53496960404651
1.3657454454334392,39627041074.41095,41050327359.78108,18.260304636722193,18.916160851354128,8.47045846891738,8.780931747321032
1.3822171911327976,39627124745.246574,41047907285.629135,18.26034319258976,18.915045671162527,8.70239790654952,9.021040175940767
1.3988875964046932,39627206134.83496,41045489219.11227,18.260380697249154,18.91393141609748,8.928843184695486,9.255433596536003
1.415759057208029,39627293127.89099,41043073210.31273,18.26042078400964,18.912818109237104,9.149924488220066,9.484247430068828
1.4328339983984741,39627378428.231606,41040659310.56795,18.260460090759853,18.911705774237895,9.365768920391451,9.707613889690009
1.4501148740769754,39627468998.273766,41038247572.60199,18.260501825810366,18.910594435395318,9.576500571818542,9.9256620567522
1.467604167942475,39627562086.29485,41035838050.55204,18.26054472115599,18.909484117656017,9.78224061584842,10.138517955023145
1.4853043936488803,39627656374.9362,41033430799.895836,18.26058816975241,18.90837484658436,9.98310733284998,10.346304623140352
1.5032180951663396,39627755929.476234,41031025877.47419,18.260634044896747,18.90726664837283,10.179216216094499,10.549142185348936
1.5213478471468749,39627851661.58541,41028623341.64081,18.260678158649114,18.906159549911052,10.370679994761524,10.747147920564492
1.5396962552944244,39627954624.783104,41026223252.31494,18.26072560451702,18.905053578810072,10.557608738660882,10.940436329800857
1.5582659567393489,39628058569.27669,41023825670.92666,18.260773502570135,18.903948763377116,10.740109935507236,11.129119202000364
1.5770596204174525,39628164557.97738,41021430660.48928,18.26082234260235,18.902845132648984,10.918288498364857,11.313305678304545
1.5960799474535783,39628273473.048805,41019038285.66739,18.260872531118316,18.901742716423385,11.09224686533129,11.493102314802961
1.615329671549826,39628385738.02868,41016648612.81343,18.260924263285972,18.900641545275796,11.262085054674554,11.668613143795898
1.6348115593784562,39628500453.72279,41014261710.01434,18.2609771247529,18.899541650580968,11.42790071241115,11.839939733606185
1.65452841097953,39628618999.733,41011877647.11808,18.261031751245344,18.898443064525118,11.589789173845615,12.007181246974264
1.6744830601633456,39628745472.14637,41009496495.78051,18.26109003025719,18.897345820127573,11.747843545597167,12.170434498070254
1.6946783749177292,39628861434.63432,41007118329.60418,18.261143466251884,18.89624995130469,11.902154649407134,12.329794008156272
1.7151172578202367,39628989459.09052,41004743224.16622,18.261202460451493,18.895155492882726,12.052811179203564,12.485352059930943
1.7358026464553273,39629118705.26616,41002371256.96751,18.26126201762448,18.8940624805744,12.199899790542155,12.637198750586244
