R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571295.20344,19.285217421036407,19.28667962200742,0.0,0.0
1.0120606264911474,40445551300.650696,40448615630.63712,19.285239628812757,19.286700762019983,0.45690158318422297,0.4569362126179251
1.0242667116936537,40445605797.04506,40448661050.27177,19.285265613772545,19.28672241900103,0.902978921227408,0.9030472955126514
1.0366200099307066,40445638362.935074,40448707580.65323,19.285281141833664,19.286744605608153,1.3384883797329128,1.338589727781533
1.0491222966837304,40445686788.26279,40448755249.271164,19.285304231988675,19.28676733494896,1.7636802976699155,1.76381391237829
1.0617753688475675,40445736551.43354,40448804084.20134,19.28532796005374,19.286790620410535,2.1787992126861533,2.1789643200763504
1.0745810449887383,40445787880.88386,40448854114.32282,19.285352434951903,19.286814475762988,2.5840837886613404,2.584279630020689
1.0875411656068144,40445839705.03094,40448905369.26168,19.28537714573128,19.286838915132616,2.9797670302942945,2.9799928669506106
1.1006575933989453,40445891280.14931,40448957879.14876,19.28540173776884,19.2868639528864,3.3660764117430664,3.366331535169815
1.113932213527575,40445949104.69797,40449011674.83154,19.28542930965849,19.286889603733037,3.7432340506457358,3.743517749342285
1.127366933891388,40446001496.84495,40449066788.045395,19.285454291271467,19.28691588280457,4.1114567723829145,4.111768362191595
1.1409636853995222,40446055348.07927,40449123251.339165,19.285479968606175,19.28694280562094,4.470956238925135,4.471295089175288
1.1547244222490889,40446114516.331856,40449181098.15136,19.285508181200463,19.286970388126285,4.821939158205844,4.822304630205524
1.1686511222060412,40446176988.85768,40449240362.69612,19.28553796933765,19.286998646634586,5.1646073511010835,5.164998788485728
1.1827457868894284,40446231879.37102,40449301079.93108,19.28556414222117,19.287027597814337,5.499157783830337,5.499574586530975
1.19701044205908,40446295053.748436,40449363285.843315,19.28559426501509,19.287057258824884,5.8257827851630655,5.826224379441064
1.2114471379067577,40446360078.7307,40449427017.427315,19.28562527021404,19.28708764730594,6.144670179779763,6.145135965491464
1.2260579493508208,40446428223.903595,40449492312.56234,19.285657763181664,19.287118781319073,6.456003313552571,6.456492694103302
1.2408449763344431,40446492334.2363,40449559209.99697,19.285688332257596,19.28715067934039,6.759961155033427,6.760473571254591
1.2558103441274293,40446564321.258575,40449627749.3669,19.285722657095068,19.28718336026896,7.056718460200892,7.0572533623941105
1.2709562036316695,40446629646.239296,40449697971.40682,19.285753805339223,19.287216843527897,7.346445829016712,7.347002692918357
1.2862847316902777,40446702982.50711,40449769917.97711,19.285788773523677,19.287251149077058,7.629309821373471,7.629888146269343
1.3017981314004599,40446780055.090096,40449843631.9941,19.28582552325718,19.2872862973798,7.905473109153883,7.906072359708066
1.3174986324301545,40446852420.98604,40449919157.39222,19.285860028749116,19.287322309384926,8.175094438275819,8.175714117818313
1.3333884913384921,40446933373.18026,40449996539.15434,19.28589862835807,19.287359206541165,8.438328821812577,8.438968443795146
1.34946999190012,40447007385.025734,40450075823.452934,19.285933918671326,19.287397010864456,8.695327586708025,8.695986688571592
1.3657454454334392,40447090128.2868,40450157057.73089,19.28597337229641,19.287435744976516,8.946238476575852,8.94691661783499
1.3822171911327976,40447177505.77378,40450240290.65297,19.286015035612163,19.287475432081667,9.191205799427099,9.191902496981957
1.3988875964046932,40447258430.288574,40450325572.08467,19.286053622023015,19.287516095956764,9.430370358354228,9.431085174060225
1.415759057208029,40447348483.1478,40450412953.108116,19.28609656100922,19.287557760958773,9.663869646859736,9.664602160745403
1.4328339983984741,40447433152.039696,40450502486.05638,19.28613693281321,19.28760045204114,9.891837905998178,9.892587711399559
1.4501148740769754,40447526187.5452,40450594224.740814,19.286181293984214,19.28764419486218,10.114406193067639,10.115172900258203
1.467604167942475,40447622083.050934,40450688224.46881,19.286227018859954,19.28768901579356,10.331702506297107,10.33248569679
1.4853043936488803,40447718173.87655,40450784541.86458,19.28627283686808,19.28773494183482,10.543851765350272,10.544651039270132
1.5032180951663396,40447822463.71705,40450883234.87716,19.28632256432883,19.28778200061721,10.750975960838256,10.751790906609614
1.5213478471468749,40447916881.064514,40450984363.039635,19.286367584389442,19.287830220527283,10.953194135446818,10.954024388484363
1.5396962552944244,40448023279.21246,40451087987.534805,19.286418317132927,19.28787963073821,11.150622534240053,11.151467753804631
1.5582659567393489,40448129210.40637,40451194171.0466,19.28646882722348,19.28793026113893,11.343374700192921,11.344234517561773
1.5770596204174525,40448236720.9913,40451302977.86238,19.286520090398945,19.287982142382923,11.531561427983938,11.532435506091048
1.5960799474535783,40448347497.44762,40451414473.96527,19.28657291080654,19.288035305932258,11.715290908439522,11.71617892078935
1.615329671549826,40448462315.5216,40451528727.06294,19.286627658337466,19.28808978407129,11.894668783028468,11.895570400324003
1.6348115593784562,40448579327.3031,40451645806.63479,19.286683451871564,19.288145609929167,12.069798184239303,12.07071308136817
1.65452841097953,40448701200.32105,40451765783.93793,19.286741563339447,19.288202817482695,12.24077980594968,12.241707657897614
1.6744830601633456,40448835985.10648,40451888732.05204,19.286805831393703,19.288261441577713,12.407712017140755,12.408652439082907
1.6946783749177292,40448947065.415215,40452014726.10501,19.28685879668415,19.288321518036685,12.570690693394807,12.571643405811615
1.7151172578202367,40449079111.84262,40452143843.27694,19.28692175903508,19.288383083660612,12.729809487075961,12.730774265872641
1.7358026464553273,40449210561.72594,40452276162.646645,19.28698443694198,19.288446176155837,12.8851599600356,12.88613650783232
1.7567375138365704,40449346613.79811,40452411765.32691,19.287049309263647,19.288510834198544,13.036831413337708,13.037819453633988
1.7779248688339402,40449484838.86469,40452550734.629456,19.287115217712067,19.288577097513404,13.184911047729313,13.185910309953059
1.7993677566062685,40449626704.58057,40452693156.102196,19.28718286209415,19.288645006891365,13.329483992716483,13.330494218336588
1.8210692590389104,40449772171.96522,40452839117.56925,19.287252223823213,19.288714604208703,13.470633368953566,13.471654304155333
1.8430324951866892,40449922689.18018,40452988709.1965,19.287323993411352,19.288785932458293,13.608440335827757,13.609471724396661
1.8652606217221832,40450076377.811874,40453142023.53606,19.287397275193776,19.288859035770816,13.742984127372237,13.744025714325783
1.88775683338942,40450236014.9692,40453299155.600685,19.287473393350993,19.288933959450237,13.874342105657918,13.875393633042185
1.9105243634630407,40450393336.138374,40453460202.960945,19.287548407199207,19.289010750020136,14.002589768541114,14.003651007957673
1.9335664842130058,40450557544.37317,40453625265.835815,19.287626704936667,19.2890894552669,14.127800831091404,14.128871578221782
1.9568865073748998,40450730732.697334,40453794447.16128,19.287709284558527,19.28917012427245,14.250047325499988,14.251127337119177
