R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139203503.32682,6.511970119752235,6.7162814946472915,0.0,0.0
8.057510445906795,18557691533.898285,19141796280.898132,6.512218766618411,6.717191345677347,0.09262834696995098,0.09553920101160093
8.115434323237139,18558411235.644905,19144392196.177204,6.512471322557934,6.7181022977839735,0.18394270859926182,0.1897323975137936
8.173774604069223,18559142267.910545,19146990994.03566,6.5127278545748934,6.719014261438158,0.2739618311589111,0.28259875016140007
8.232534281846931,18559884825.448765,19149592417.78703,6.512988431011723,6.7199271465641255,0.3627041952346498,0.37415714578981013
8.291716371533429,18560639106.92229,19152196209.138184,6.513253121582651,6.720840862522297,0.4501880195253905,0.46442620130189716
8.351323909765874,18561405315.001377,19154802108.139767,6.513521997408216,6.721755318091893,0.536431264588072,0.5534242674994233
8.411359955011212,18562183656.46539,19157409853.13558,6.513795131050917,6.722670421453174,0.621451636529725,0.6411694328596633
8.47182758772312,18562974342.307705,19160019180.710938,6.514072596552023,6.7235860801693175,0.7052665906475654,0.7276795272580854
8.53272991050005,18563777587.844097,19162629825.639893,6.514354469469608,6.724502201167894,0.7878933350178218,0.8129721256377964
8.594070048244438,18564593612.824684,19165241520.83132,6.514640826917834,6.7254186907219555,0.869348834034077,0.8970645516265383
8.655851148323034,18565422641.549717,19167853997.27383,6.5149317476075845,6.726335454430695,0.9496498118958485,0.9799738811019666
8.718076380728396,18566264902.989204,19170466983.979465,6.515227311888444,6.727252397199695,1.028812756048127,1.0617169457059277
8.780748938241544,18567120630.906673,19173080207.926144,6.515527601792125,6.728169423220731,1.1068539205726065,1.1423103363084721
8.84387203659578,18567990063.987186,19175693393.99877,6.515832701077394,6.7290864359511,1.1837893295313013,1.2217704064223074
8.907448914641687,18568873445.969807,19178306264.929054,6.516142695276555,6.730003338092503,1.2596347802632524,1.3001132755683749
8.971482834513317,18569771025.784683,19180918541.233856,6.516457671743552,6.730920031569418,1.3344058466350168,1.3773548325932619
9.035977081795568,18570683057.695004,19183529941.15216,6.516777719703789,6.731836417506972,1.4081178822456206,1.4535107389391118
9.100934965692772,18571609801.44404,19186140180.58053,6.517102930305727,6.732752396208295,1.4807860235866377,1.5285964318667025
9.166359819198489,18572551522.40739,19188748973.006985,6.517433396674309,6.733667867131322,1.5524251931580786,1.6026271276323594
