R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565802.177826,19.32782753207236,19.329290338762306,0.0,0.0
1.0120606264911474,40445551300.650696,40448610137.59913,19.327849788916126,19.32931152547718,0.45791109356551357,0.4579457373215967
1.0242667116936537,40445605797.04506,40448655557.22128,19.327875831288907,19.32933323030271,0.9049740261441228,0.9050424285929295
1.0366200099307066,40445638362.935074,40448702087.59016,19.327891393658813,19.32935546592446,1.3414457297713178,1.3415471195593414
1.0491222966837304,40445686788.26279,40448749756.19539,19.327914534830832,19.329378245478996,1.767577096532741,1.7677107663983098
1.0617753688475675,40445736551.43354,40448798591.11275,19.327938315322342,19.329401582382978,2.1836132043747476,2.183778380000853
1.0745810449887383,40445787880.88386,40448848621.221306,19.327962844297065,19.329425490436943,2.589793244497755,2.5899891668338957
1.0875411656068144,40445839705.03094,40448899876.14712,19.32798760967417,19.32944998379839,2.986350736417494,2.986576666466219
1.1006575933989453,40445891280.14931,40448952386.02105,19.3280122560471,19.329475076866064,3.373513656889363,3.3737688858345143
1.113932213527575,40445949104.69797,40449006181.69057,19.32803988885602,19.329500784381136,3.7515046143137187,3.751788430328245
1.127366933891388,40446001496.84495,40449061294.89103,19.32806492566512,19.329527121509095,4.120540913140366,4.1208526317710765
1.1409636853995222,40446055348.07927,40449117758.171295,19.32809065973313,19.329554103804167,4.480834683000631,4.481173673370713
1.1547244222490889,40446114516.331856,40449175604.969864,19.3281189346623,19.329581747245722,4.832593088542956,4.832958711708454
1.1686511222060412,40446176988.85768,40449234869.500916,19.328148788615486,19.3296100681838,5.176018396560569,5.176409995838404
1.1827457868894284,40446231879.37102,40449295586.72199,19.328175019327208,19.32963908332368,5.511308008463928,5.511724983564177
1.19701044205908,40446295053.748436,40449357792.62026,19.328205208676543,19.329668809862675,5.838654677967155,5.839096454962233
1.2114471379067577,40446360078.7307,40449421524.19017,19.328236282380555,19.32969926547943,6.158246644743758,6.158712623217157
