R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.90861,17.864356716733823,17.865848926231884,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.39546,17.864376818666212,17.86586852042313,0.4232388248629549,0.42327417192610844
1.0242667116936537,39625580610.813156,39628884825.55026,17.86439895469642,17.865888593696926,0.8364508649177229,0.836520691048578
1.0366200099307066,39625619176.34126,39628930439.46704,17.864416341191944,17.865909157817242,1.2398736399944883,1.2399771419009318
1.0491222966837304,39625666283.925674,39628977169.033554,17.86443757870238,17.86593022490588,1.6337390652689128,1.6338754804968247
1.0617753688475675,39625714621.109604,39629025041.75902,17.864459370553117,17.865951807364826,2.018273623415415,2.0184421676873003
1.0745810449887383,39625764316.81134,39629074085.89214,17.864481774864384,17.865973917929445,2.3936983932031284,2.3938982993583147
1.0875411656068144,39625814844.46308,39629124330.40124,17.864504554243638,17.86599656965951,2.7602292135048176,2.7604597335441374
1.1006575933989453,39625865843.24486,39629175804.86103,17.86452754602243,17.8660197758882,3.1180768048502565,3.1183372145285246
1.113932213527575,39625920606.20778,39629228539.56852,17.864552234806858,17.866043550274313,3.4674469111992012,3.4677364940057025
1.127366933891388,39625973255.2474,39629282565.63882,17.864575970571327,17.86606790684547,3.808540387969739,3.8088584493720035
1.1409636853995222,39626027282.43896,39629337914.97721,17.86460032764798,17.86609285998553,4.141553319513005,4.141899199215284
1.1547244222490889,39626084649.88922,39629394620.32748,17.864626190613336,17.86611842445637,4.46667717366988,4.467050216068305
1.1686511222060412,39626144358.48786,39629452715.2245,17.864653109038525,17.86614461537652,4.784098887113469,4.784498436490807
1.1827457868894284,39626200933.043915,39629512233.98851,17.864678614543415,17.866171448218566,5.094000932933312,5.094426368543245
1.19701044205908,39626262394.61887,39629573211.880135,17.864706323262844,17.86619893887906,5.396561475133073,5.397012196715076
1.2114471379067577,39626325515.32093,39629635685.100204,17.86473477996648,17.866227103678415,5.691954481930038,5.69242988436796
1.2260579493508208,39626390953.60426,39629699690.73931,17.86476428150519,17.866255959338186,5.980349786325408,5.980849273751583
1.2408449763344431,39626455118.3587,39629765266.78166,17.864793208898924,17.866285522982793,6.261913181874765,6.262436183649699
1.2558103441274293,39626524037.568794,39629832452.12608,17.864824279743708,17.866315812148986,6.53680654750963,6.537352504712909
1.2709562036316695,39626590396.16889,39629901286.70516,17.86485419618879,17.866346844839576,6.805187919659129,6.805756292533579
1.2862847316902777,39626661616.37685,39629971811.51147,17.864886304392353,17.86637863953524,7.0672115916305245,7.067801858516397
1.3017981314004599,39626735561.947235,39630044068.57541,17.86491964127096,17.86641121518455,7.32302822917014,7.323639858596102
1.3174986324301545,39626807994.480606,39630118100.959526,17.86495229602714,17.86644459120138,7.572784894372107,7.57341737985315
1.3333884913384921,39626885641.40006,39630193952.787704,17.864987301584797,17.866478787478105,7.816625178809962,7.817278025077452
1.34946999190012,39626960691.85407,39630271669.33047,17.86502113657804,17.866513824424036,8.054689265864415,8.055361995329239
1.3657454454334392,39627041074.41095,39630351297.06047,17.86505737544301,17.866549722990435,8.287114018853504,8.287806170544684
1.3822171911327976,39627124745.246574,39630432883.643005,17.865095096762555,17.86658650466624,8.51403308966644,8.514744188232049
1.3988875964046932,39627206134.83496,39630516477.94087,17.865131789627497,17.866624191480277,8.735576922968118,8.736306520303383
1.415759057208029,39627293127.89099,39630602130.03826,17.86517100870354,17.866662806011988,8.95187288575077,8.95262054808607
1.4328339983984741,39627378428.231606,39630689891.2746,17.86520946465276,17.866702371406728,9.163045330111693,9.163810635557558
1.4501148740769754,39627468998.273766,39630779814.37601,17.86525029634132,17.86674291143501,9.36921566069839,9.369998200845863
1.467604167942475,39627562086.29485,39630871953.48176,17.86529226321022,17.86678445050445,9.570502428041156,9.571301786036997
1.4853043936488803,39627656374.9362,39630966364.07174,17.865334771354707,17.866827013627034,9.767021352311081,9.767837125328235
1.5032180951663396,39627755929.476234,39631063102.98897,17.86537965352409,17.866870626429296,9.958885426908813,9.959717211566485
1.5213478471468749,39627851661.58541,39631162228.5894,17.86542281242712,17.86691531521986,10.14620494097249,10.147052361211122
1.5396962552944244,39627954624.783104,39631263800.794586,17.8654692313215,17.866961107013143,10.32908758183302,10.329950277758865
1.5582659567393489,39628058569.27669,39631367881.03697,17.865516092613472,17.867008029504742,10.507638510616012,10.508516113665964
1.5770596204174525,39628164557.97738,39631474532.33228,17.865563875495255,17.86705611110403,10.681960369525413,10.682852530803423
1.5960799474535783,39628273473.048805,39631583819.34761,17.86561297767264,17.86710538096487,10.852153379369502,10.853059759480725
1.615329671549826,39628385738.02868,39631695808.437904,17.86566359008912,17.867155869002058,11.018315393504627,11.01923565607169
1.6348115593784562,39628500453.72279,39631810567.69275,17.865715307361004,17.867207605912427,11.180541944383402,11.181475759275553
1.65452841097953,39628618999.733,39631928166.96274,17.865768751454144,17.86726062318671,11.338926303762198,11.339873345045486
1.6744830601633456,39628745472.14637,39632048677.906456,17.86582576900731,17.867314953130744,11.493559562952333,11.494519480216164
1.6946783749177292,39628861434.63432,39632172174.129265,17.865878048371208,17.867370628928036,11.644530577843781,11.645503074861793
1.7151172578202367,39628989459.09052,39632298731.21116,17.865935765631782,17.86742768465231,11.79192612257011,11.792910933414571
1.7358026464553273,39629118705.26616,39632428426.65594,17.86599403368008,17.8674861552446,11.93583097701343,11.936827804571928
1.7567375138365704,39629251834.39522,39632561339.98697,17.866054052280123,17.867546076556422,12.076327869221005,12.077336430021642
1.7779248688339402,39629387660.62478,39632697552.85868,17.866115286813876,17.86760748540004,12.213497575020694,12.214517592013632
1.7993677566062685,39629526965.02088,39632837149.1048,17.866178089409313,17.86767041957021,12.34741895441761,12.348450159805592
1.8210692590389104,39629669769.66889,39632980214.788666,17.866242470023185,17.867734917866866,12.478169003347125,12.479211135008741
1.8430324951866892,39629816847.99441,39633126838.26759,17.866308777338915,17.867801020124126,12.60582289784556,12.606875695859872
1.8652606217221832,39629967296.389404,39633277110.24763,17.86637660398294,17.867868767235,12.730454032145447,12.731517240445138
1.88775683338942,39630122561.024536,39633431123.85436,17.866446601932314,17.867938201183293,12.852134064611368,12.853207428900502
1.9105243634630407,39630278519.04608,39633588974.71653,17.866516912481057,17.8680093650813,12.970932941419914,12.972016224613155
1.9335664842130058,39630439860.82207,39633750761.047226,17.866589650187606,17.86808230320643,13.086918954910496,13.088011934447717
