R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843918.431046,8.919747316294778,9.123950417435127,0.0,0.0
8.630957171149735,24924995561.704784,25497560818.30109,8.920016313391894,9.124922726180484,0.1358093209725899,0.13892378199316466
8.697422263890372,24925759868.23217,25500281146.11333,8.920289839085243,9.12589626169839,0.2695550126308976,0.27574719857889385
8.764399189613776,24926537061.1026,25503004595.38027,8.92056797647009,9.126870914304833,0.40126856426764174,0.410502246628868
8.83189188983257,24927327377.471447,25505730857.610725,8.92085081041826,9.127846573598735,0.5309809870152686,0.5432204341721618
8.899904336412096,24928131059.591164,25508459622.242836,8.92113842762569,9.128823128437975,0.6587228211535996,0.6739327878270219
8.968440531804156,24928948354.948715,25511190576.575634,8.921430916661613,9.129800466914903,0.7845241433069112,0.8026698601190825
9.037504509282549,24929779516.40784,25513923405.698997,8.921728368019473,9.130778476331264,0.9084145735322291,0.9294617366878097
9.10710033318042,24930624802.3563,25516657792.42208,8.922030874169618,9.131757043172597,1.0304232823004553,1.0543380433828067
9.177232099129444,24931484476.858356,25519393417.200092,8.92233852961387,9.132736053082017,1.1505789973720564,1.1773279532517145
9.247903934300854,24932358809.81273,25522129958.059296,8.922651430942059,9.13371539083339,1.26891001056889,1.298460193421293
9.319119997648315,24933248077.116222,25524867090.520332,8.922969676890569,9.134694940303875,1.3854441844438126,1.4177630518733326
9.390884480152671,24934152560.833366,25527604487.519634,8.923293368403055,9.13567458444582,1.5002089588496397,1.535264384116963
9.463201605068587,24935072549.372253,25530341819.328983,8.923622608693378,9.136654205257953,1.61323135740904,1.6509916197589554
9.53607562817308,24936008337.66694,25533078753.47305,8.923957503310863,9.137633683755885,1.7245379938869,1.76497176897354
9.609510838015956,24936960227.366653,25535814954.644947,8.924298160208032,9.138612899941887,1.8341550784666525,1.877231428873241
9.683511556172203,24937928527.03221,25538550084.619583,8.924644689810883,9.139591732773876,1.9421084239321484,1.9877967897822941
9.758082137496299,24938913552.339886,25541283802.16488,8.92499720509185,9.14057006013365,2.0484234517564404,2.0966936414140216
9.833226970378496,24939915626.293137,25544015762.950653,8.925355821645587,9.141547758794271,2.153125198099035,2.2039473789536945
9.908950477003067,24940935079.44263,25546745619.455147,8.925720657767691,9.142524704386618,2.2562383197129905,2.309583009048266
9.98525711360855,24941972250.114857,25549473020.869064,8.926091834536535,9.14350077136505,2.357787099763298,2.4136251557043873
10.062151370749982,24943027484.64985,25552197612.99708,8.926469475898328,9.144475832972145,2.457795453557948,2.516098066096096
10.13963777356319,24944101137.64842,25554919038.15662,8.9268537087556,9.14544976120249,2.5562869341931,2.617025616283581
10.217720882031054,24945193572.229412,25557636935.07392,8.927244663059268,9.146422426765476,2.653284738113577,2.716431316844206
10.296405291251874,24946305160.297462,25560350938.777195,8.92764247190446,9.147393699047065,2.748811710590236,2.8143383184173483
10.375695631709803,24947436282.821804,25563060680.486755,8.928047271630284,9.14836344607047,2.842890351115394,2.910769417164164
10.455596569547307,24948587330.126747,25565765787.50205,8.928459201923799,9.149331534455728,2.9355428187176087,3.005747060143593
10.536112806839805,24949758702.194366,25568465883.085445,8.928878405928321,9.150297829378108,3.0267909371972492,3.0992933506059686
10.617249081872341,24950950808.980038,25571160586.342575,8.929305030356366,9.15126219452529,3.1166562002839417,3.1914300532052873
10.699010169418447,24952164070.741676,25573849512.099213,8.92973922560745,9.1522244920533,3.2051597767173123,3.282178599131534
10.781400881021145,24953398918.383114,25576532270.7744,8.930181145891003,9.153184582541112,3.292322515252201,3.3715600911641737
10.864426065276065,24954655793.812725,25579208468.249794,8.930630949354692,9.154142324943885,3.378164949589522,3.459595308647941
10.948090608116823,24955935150.317856,25581877705.734978,8.931088798218422,9.155097576544762,3.4627073032341453,3.5463047123922418
11.032399433102508,24957237452.95613,25584539579.628548,8.931554858914385,9.156050192905155,3.5459694942807967,3.6317084494951204
11.117357501707454,24958563178.964462,25587193681.374935,8.932029302233428,9.157000027813513,3.627971140129345,3.715826358093068
11.202969813613226,24959912818.186867,25589839597.31655,8.932512303478152,9.157946933232399,3.708731562130563,3.798677972037733
11.289241407002809,24961286873.522057,25592476908.541237,8.933004042623102,9.158890759243901,3.788269790163497,3.8802825255005287
11.376177358857145,24962685861.39208,25595105190.72473,8.933504704482475,9.159831353993253,3.8666045671457088,3.9606589575064
11.463782785253866,24964110312.233105,25597724013.967876,8.93401447888577,9.16076856363058,3.943754353477396,4.039825916397577
11.552062841668384,24965560771.00982,25600332942.628395,8.93453356086186,9.161702232250688,4.01973733142062,4.117801764228541
11.64102272327731,24967037797.754677,25602931535.146988,8.935062150831989,9.162632201830835,4.094571409414752,4.1946045810931345
11.730667665264132,24968541968.133682,25605519343.86738,8.935600454812251,9.163558312166328,4.168274226329161,4.270252169384773
11.821002943127356,24970073874.04014,25608095914.850174,8.936148684626067,9.164480400803907,4.240863155654379,4.344762057990866
11.912033872990918,24971634124.218338,25610660787.680077,8.9367070581274,9.16539830297275,4.312355309632721,4.418151506422285
12.003765811917045,24973223344.918762,25613213495.266273,8.937275799435229,9.166311851513044,4.382767543329523,4.4904375088789195
12.096204158221537,24974842180.587074,25615753563.635498,8.937855139180115,9.167220876801915,4.4521164586460715,4.561636798252237
12.189354351791406,24976491294.58888,25618280511.7176,8.938445314763591,9.168125206676706,4.5204184082752334,4.631765850065705
12.283221874405056,24978171369.972664,25620793851.123093,8.939046570631179,9.169024666355346,4.587689499600985,4.7008408863540945
12.377812250054825,24979883110.273315,25623293085.912235,8.939659158559964,9.169919078353734,4.653945598542757,4.768877879482416
12.473131045272128,24981627240.359043,25625777712.355423,8.940283337961676,9.17080826239997,4.719202333345825,4.835892555905492
12.569183869454978,24983404507.324486,25628247218.68418,8.940919376202315,9.171692035345243,4.783475098318662,4.901900399868896
12.665976375198131,24985215681.433216,25630701084.83244,8.941567548939448,9.17257021107126,4.8467790575184315,4.966916657052212
12.76351425862574,24987061557.112976,25633138782.167465,8.94222814047838,9.173442600393926,4.90912914838565,5.03095633815537
12.861803259726527,24988942954.007362,25635559773.209946,8.942901444148518,9.17430901096319,4.970540085329034,5.094034222428844
12.960849162691622,24990860718.087856,25637963511.34261,8.943587762701348,9.175169247158756,5.031026363261743,5.156164861148617
