R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14359150104.609718,5.4336636929991,5.998695151183789,0.0,0.0
10.794401006338012,13007183643.569284,14359755242.003685,5.4338960791410225,5.9989479540812125,0.07464711838487499,0.08240943717158083
10.86931838485364,13007748355.178156,14360362788.94041,5.43413199371572,5.999201763592005,0.1482719810133606,0.163690246025572
10.944755719372424,13008321652.701433,14360972557.109694,5.434371495151948,5.999456501047479,0.22088868010452095,0.24385794449638712
11.02071661859304,13008903678.700346,14361584357.088291,5.434614643006251,5.999712087313963,0.29251111509453515,0.32292783625527266
11.09720471625996,13009494578.500864,14362197998.306484,5.434861497990172,5.999968442778829,0.36315299530077233,0.4009150136473083
11.174223671337256,13010094500.260963,14362813289.013985,5.435112121998361,6.000225487336254,0.4328278425496152,0.47783436058782847
11.251777168183665,13010703595.039913,14363430036.245174,5.435366578137511,6.000483140372701,0.5015489937686117,0.5537005554188967
11.329868916728808,13011322016.8698,14364048045.783594,5.435624930756246,6.000741320752075,0.5693296035433738,0.6285280737262858
11.408502652650672,13011949922.829304,14364667122.125763,5.435887245475936,6.000999946800618,0.6361826466398013,0.7023311911175906
11.48768213755431,13012587473.119896,14365287068.444183,5.436153589222533,6.001258936291444,0.7021209204920756,0.7751239859619532
11.567411159151815,13013234831.144413,14365907686.549631,5.436424030259395,6.0015182064287975,0.7671570476569414,0.8469203420919625
11.64769353144346,13013892163.588326,14366528776.852592,5.4366986382212374,6.001777673831929,0.8313034782346723,0.9177339514681532
11.72853309490019,13014559640.503527,14367150138.32391,5.436977484149135,6.002037254518666,0.8945724922573188,0.9875783168067491
11.809933716647315,13015237435.39505,14367771568.454533,5.437260640526752,6.002296863888595,0.9569762020445932,1.0564667541710329
11.891899290649532,13015925725.31057,14368392863.21444,5.437548181317729,6.002556416705897,1.0185265545279292,1.124412395526919
11.974433737897163,13016624690.933006,14369013817.010576,5.437840182004372,6.002815827081779,1.0792353335430942,1.191428191263133
12.057541006593748,13017334516.67623,14369634222.643936,5.438136719627632,6.0030750084565465,1.1391141620918852,1.2575269126765711
12.1412250723449,13018055390.784054,14370253871.26557,5.438437872828463,6.00333387358122,1.1981745045732928,1.3227211544232378
12.225489938348515,13018787505.43269,14370872552.33165,5.438743721890622,6.003592334498767,1.2564276689846154,1.3870233369352918
12.310339635586235,13019531056.836727,14371490053.557487,5.439054348784941,6.003850302524889,1.3138848090928934,1.450445708804577
12.395778223016297,13020286245.35888,14372106160.870428,5.439369837215179,6.0041076882283475,1.3705569265771644,1.5130003491331814
12.481809787767716,13021053275.623594,14372720658.361673,5.439690272665484,6.004364401410833,1.4264548731419362,1.5746991698514348
12.568438445335772,13021832356.634787,14373333328.23692,5.44001574244957,6.004620351086347,1.4815893526022514,1.6355539180037428
12.6556683397789,13022623701.897743,14373943950.765793,5.440346335761656,6.004875445460072,1.5359709229408316,1.695576178002773
