R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139228676.17673,6.511970119752235,6.716290328240915,0.0,0.0
8.057510445906795,18557691533.898285,19141821454.682808,6.512218766618411,6.717200179598996,0.09262834696995098,0.09553932666339744
8.115434323237139,18558411235.644905,19144417370.9033,6.512471322557934,6.718111132035983,0.18394270859926182,0.189732647034792
8.173774604069223,18559142267.910545,19147016169.709175,6.5127278545748934,6.719023096022633,0.2739618311589111,0.28259912179439306
8.232534281846931,18559884825.448765,19149617594.414013,6.512988431011723,6.71993598148319,0.3627041952346498,0.374157637802615
8.291716371533429,18560639106.92229,19152221386.72473,6.513253121582651,6.720849697778089,0.4501880195253905,0.4644268119870003
8.351323909765874,18561405315.001377,19154827286.69201,6.513521997408216,6.721764153686564,0.536431264588072,0.5534249951736292
8.411359955011212,18562183656.46539,19157435032.6597,6.513795131050917,6.7226792573888945,0.621451636529725,0.6411702758637493
8.47182758772312,18562974342.307705,19160044361.213165,6.514072596552023,6.723594916448272,0.7052665906475654,0.7276804839564605
8.53272991050005,18563777587.844097,19162655007.1265,6.514354469469608,6.724511037792285,0.7878933350178218,0.8129731944181654
8.594070048244438,18564593612.824684,19165266703.308613,6.514640826917834,6.725427527693995,0.869348834034077,0.897065730899571
8.655851148323034,18565422641.549717,19167879180.74818,6.5149317476075845,6.7263442917526195,0.9496498118958485,0.9799751693009708
8.718076380728396,18566264902.989204,19170492168.457287,6.515227311888444,6.727261234873756,1.028812756048127,1.061718341286528
8.780748938241544,18567120630.906673,19173105393.413887,6.515527601792125,6.728178261249191,1.1068539205726065,1.142311837748293
8.84387203659578,18567990063.987186,19175718580.50295,6.515832701077394,6.7290952743362435,1.1837893295313013,1.2217720122206595
8.907448914641687,18568873445.969807,19178331452.45622,6.516142695276555,6.730012176836632,1.2596347802632524,1.300114984245947
8.971482834513317,18569771025.784683,19180943729.7906,6.516457671743552,6.730928870674844,1.3344058466350168,1.377356642691818
9.035977081795568,18570683057.695004,19183555130.74514,6.516777719703789,6.731845256976031,1.4081178822456206,1.4535126490211911
9.100934965692772,18571609801.44404,19186165371.216442,6.517102930305727,6.732761236043339,1.4807860235866377,1.5285984405153237
9.166359819198489,18572551522.40739,19188774164.692577,6.517433396674309,6.733676707334716,1.5524251931580786,1.6026292334507297
9.232254999266518,18573508491.75086,19191381222.185402,6.517769213966359,6.734591569439165,1.6230501025407162,1.6756200262305627
