R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534447.668686,16.189015261426317,16.190227960160783,0.0,0.0
1.0120606264911474,40445551300.650696,40448578779.39837,16.189033903789657,16.190245704705035,0.38354696976715347,0.38357569007151193
1.0242667116936537,40445605797.04506,40448624195.296524,16.18905571691737,16.190263883206534,0.7580075047819282,0.7580642110700285
1.0366200099307066,40445638362.935074,40448670721.90909,16.18906875198008,16.190282506290753,1.1235968116751158,1.1236808647034937
1.0491222966837304,40445686788.26279,40448718386.72574,16.189088135057993,16.190301584960917,1.480525038007103,1.4806358520532676
1.0617753688475675,40445736551.43354,40448767217.82168,16.189108053630807,16.190321130454606,1.8289974614071107,1.8291343944243383
1.0745810449887383,40445787880.88386,40448817244.075676,16.189128599134197,16.19034115433105,2.1692144287577646,2.169376851331739
1.0875411656068144,40445839705.03094,40448868495.113495,16.189149342648555,16.19036166844848,2.5013715363306943,2.501558835692395
1.1006575933989453,40445891280.14931,40448921001.06579,16.18916998648485,16.19038268486721,2.8256597377737576,2.8258713262864608
1.113932213527575,40445949104.69797,40448974792.77954,16.189193131764085,16.19040421593428,3.1422654901931515,3.1425007775541065
1.127366933891388,40446001496.84495,40449029901.98982,16.189214102630263,16.1904262743522,3.451370808098702,3.4516292267928543
1.1409636853995222,40446055348.07927,40449086361.24541,16.189235657521472,16.190448873149187,3.75315337156507,3.753434398815656
1.1547244222490889,40446114516.331856,40449144203.98443,16.189259340641527,16.19047202570943,4.047786701990339,4.048089808129437
1.1686511222060412,40446176988.85768,40449203464.42048,16.1892843463543,16.190495745727517,4.335440218322242,4.335764858692686
1.1827457868894284,40446231879.37102,40449264177.51104,16.189306317234973,16.190520047195786,4.616279264257126,4.616624941308902
1.19701044205908,40446295053.748436,40449326379.24307,16.189331603876024,16.19054494451864,4.890465290574415,4.890831528713834
1.2114471379067577,40446360078.7307,40449390106.61055,16.189357631253785,16.19057045250356,5.158155967086827,5.1585422684111855
1.2260579493508208,40446428223.903595,40449455397.49235,16.189384907542003,16.190596586312225,5.4195052038622356,5.419911073308167
1.2408449763344431,40446492334.2363,40449522290.636765,16.1894105688154,16.190623361454314,5.674663236418102,5.675088210203075
1.2558103441274293,40446564321.258575,40449590825.679115,16.189439382870514,16.190650793794546,5.923776764018542,5.92422038617649
1.2709562036316695,40446629646.239296,40449661043.35385,16.189465530327865,16.190678899637597,6.166988997150842,6.167450832936781
1.2862847316902777,40446702982.50711,40449732985.52114,16.189494884441924,16.190707695738723,6.404439754857957,6.4049193891684295
1.3017981314004599,40446780055.090096,40449806695.09674,16.189525734080977,16.190737199275702,6.636265592384993,6.636762580929192
1.3174986324301545,40446852420.98604,40449882216.014786,16.189554699786854,16.190767427833933,6.862599769317829,6.863113700141978
1.3333884913384921,40446933373.18026,40449959593.25777,16.18958710230764,16.190798399418437,7.083572411698322,7.0841028812271025
1.34946999190012,40447007385.025734,40450038872.99791,16.189616726833382,16.190830132510456,7.2993105512394285,7.299857175919789
1.3657454454334392,40447090128.2868,40450120102.6779,16.189649846259762,16.19086264609974,7.509938211620247,7.510500626316164
1.3822171911327976,40447177505.77378,40450203330.96181,16.1896848206155,16.19089595966493,7.7155765324962,7.716154336188799
1.3988875964046932,40447258430.288574,40450288607.71489,16.18971721205712,16.190930093165463,7.916343711311625,7.916936540612355
1.415759057208029,40447348483.1478,40450375984.01887,16.18975325727703,16.19096506704768,8.112355167268792,8.112962673939622
1.4328339983984741,40447433152.039696,40450465512.20657,16.18978714747057,16.19100090225871,8.30372358929588,8.304345436167344
1.4501148740769754,40447526187.5452,40450557246.08906,16.189824386546427,16.19103762033736,8.490558993710177,8.491194857730948
1.467604167942475,40447622083.050934,40450651240.97327,16.189862770387013,16.191075243421192,8.67296882888716,8.673618362765334
1.4853043936488803,40447718173.87655,40450747553.482994,16.189901232407774,16.191113794174864,8.851057958894355,8.851720830866139
1.5032180951663396,40447822463.71705,40450846241.566696,16.189942976226547,16.191153295793253,9.024928789000112,9.025604657386934
1.5213478471468749,40447916881.064514,40450947364.75729,16.189980768408628,16.19119377210544,9.1946812498308,9.19536981230918
1.5396962552944244,40448023279.21246,40451050984.23726,16.19002335611405,16.191235247600776,9.360412923543551,9.361113897718973
1.5582659567393489,40448129210.40637,40451157162.68993,16.190065756913015,16.19127774736935,9.522219124021237,9.522932203921645
1.5770596204174525,40448236720.9913,40451265964.40237,16.190108789890648,16.191321297143176,9.68019285808365,9.680917764226717
1.5960799474535783,40448347497.44762,40451377455.35735,16.190153130089985,16.19136592333301,9.834424946741613,9.835161408435821
1.615329671549826,40448462315.5216,40451491703.26213,16.190199088016943,16.191411653039847,9.985004070942466,9.985751815063953
1.6348115593784562,40448579327.3031,40451608777.59591,16.19024592401341,16.19145851407395,10.13201680546492,10.132775562323898
1.65452841097953,40448701200.32105,40451728749.6153,16.190294705804146,16.191506534957014,10.275547677990803,10.276317177902964
1.6744830601633456,40448835985.10648,40451851692.39885,16.190348655753912,16.191555744939993,10.41567926456281,10.416459187560674
1.6946783749177292,40448947065.415215,40451977681.074524,16.190393117575454,16.19160617409416,10.552492048134846,10.553282162576393
1.7151172578202367,40449079111.84262,40452106792.82237,16.190445971449897,16.191657853312172,10.686064645375781,10.686864766073876
1.7358026464553273,40449210561.72594,40452239106.720436,16.19049858654721,16.191710814246388,10.816473918069281,10.817283798247654
1.7567375138365704,40449346613.79811,40452374703.88111,16.190553043750494,16.19176508936345,10.943794830176406,10.944614240517788
1.7779248688339402,40449484838.86469,40452513667.61563,16.190608370732505,16.191820712010124,11.068100582542835,11.068929298639969
1.7993677566062685,40449626704.58057,40452656083.471535,16.190665154947585,16.191877716428298,11.189462637306793,11.190300444795225
1.8210692590389104,40449772171.96522,40452802039.27254,16.190723380793106,16.19193613777094,11.307950770271805,11.308797458682793
1.8430324951866892,40449922689.18018,40452951625.184074,16.190783627920858,16.191996012128328,11.423633110851675,11.424488467639952
1.8652606217221832,40450076377.811874,40453104933.75776,16.1908451444632,16.192057376545858,11.536576172217828,11.53743998581184
1.88775683338942,40450236014.9692,40453262060.00569,16.19090904200617,16.192120269053763,11.64684489611914,11.647716952393866
1.9105243634630407,40450393336.138374,40453423101.49818,16.190972012534687,16.192184728706255,11.754502659385711,11.755382768968856
1.9335664842130058,40450557544.37317,40453588158.453896,16.191037739730753,16.192250795617603,11.859611342283678,11.860499335960577
1.9568865073748998,40450730732.697334,40453757333.808136,16.191107061363454,16.19231851098944,11.962231412383467,11.963127088224283
1.9804877846259143,40450900899.57739,40453930733.26579,16.19117517361071,16.192387917131988,12.0624218572885,12.063325029794699
2.0043737080665673,40451084146.47707,40454108465.39518,16.191248521362844,16.192459057501594,12.160240287318944,12.161150767811423
2.0285477107082346,40451261469.637344,40454290641.6747,16.191319498035462,16.192531976719422,12.25574293314432,12.256660545641234
2.0530132669665586,40451445366.50087,40454477376.609436,16.191393105946904,16.19260672061813,12.348984663274392,12.349909275216492
2.0777738931608125,40451639517.40257,40454668787.92967,16.191470818215105,16.192683336321295,12.440019122742452,12.440950568608825
2.102833148019282,40451834444.1491,40454864996.6014,16.19154884102866,16.192761872247665,12.528898657770279,12.529836768855807
2.1281946331907466,40452043178.99719,40455066126.86737,16.19163239077453,16.192842378127548,12.615674391895418,12.616618980057522
2.153861993762124,40452243917.9975,40455272306.40221,16.19171274004354,16.192924905064935,12.700396194865997,12.701347096761024
2.1798389187823672,40452469292.618034,40455483666.33504,16.19180295014714,16.19300950554653,12.783112807812664,12.784069832649468
2.206129141792668,40452666949.87576,40455700341.406,16.191882065895193,16.193096233504416,12.863871721175975,12.864834748552386
2.232736441363065,40452891369.20106,40455922470.318375,16.19197189362529,16.19318514445699,12.942719313381902,12.943688279794786
2.2596646416355184,40453123194.552444,40456150195.72455,16.192064685745873,16.193276295503342,13.0197010285084,13.02067576289988
2.2869176128735367,40453358416.91365,40456383664.05652,16.1921588375786,16.19336974525542,13.094861123632066,13.095841461658315
2.314499272018431,40453593518.256744,40456623025.72469,16.192252940971724,16.1934655539176,13.16824277162442,13.169228592579897
2.3424135832522777,40453832618.44147,40456868435.41968,16.192348644970615,16.193563783407487,13.239888125585061,13.240879349744743
2.3706645585676736,40454086081.11182,40457120052.44455,16.19245009780366,16.1936644974889,13.309838408782563,13.310834929068621
2.399256258344359,40454346445.91293,40457378040.80904,16.192554313334348,16.193767761809575,13.378133881091927,13.379135551995448
2.4281927919327986,40454615036.56237,40457642569.204124,16.192661821403593,16.193873643891013,13.444813819712284,13.445820488628797
2.4574783182447963,40454888296.79348,40457913810.91697,16.192771198553956,16.193982213094404,13.509916560571236,13.510928080314814
2.4871170463512398,40455163314.47291,40458191944.08376,16.192881279153507,16.19409354072185,13.573479500697868,13.57449576169096
2.5171132360870474,40455446358.20698,40458477152.149376,16.192994572320735,16.19420770020034,13.635539167294443,13.63656008221572
2.547471198663417,40455741037.69239,40458769623.946556,16.193112522899394,16.194324767113468,13.696131268931078,13.697156727190817
2.578195297287452,40456045192.86681,40459069553.799934,16.193234266287043,16.19444481924303,13.755290674887435,13.756320538286197
2.6092899477892684,40456355702.13876,40459377141.71977,16.193358553012516,16.194567936646617,13.81305140325712,13.814085533580212
2.6407596192566607,40456663671.12663,40459692593.64434,16.19348182294519,16.194694201754587,13.869446609046095,13.87048492712701
2.6726088346774195,40456988566.77459,40460016121.607155,16.193611868067357,16.194823699437034,13.924508712695028,13.92555114806236
2.7048421715894047,40457316849.244576,40460347943.95533,16.193743268823827,16.19495651709119,13.978269393711747,13.9793158592586
2.7374642627384485,40457660662.14835,40460688285.604485,16.193880885905973,16.195092744743423,14.030759575169562,14.031809975539883
2.770479796744201,40458007899.063644,40461037378.20146,16.194019873508157,16.19523247511441,14.082009447005927,14.083063681467818
2.803893518774003,40458364833.537674,40461395460.41549,16.194162742726544,16.19537580373565,14.132048456770312,14.13310644870797
2.837710231224885,40458736988.33918,40461762778.22805,16.19431170414517,16.195522829065503,14.18090541025822,14.181967052987556
2.8719347944137956,40459115218.38306,40462139585.11127,16.19446309728501,16.195673652560583,14.228608413212125,14.229673590653716
2.9065721272761507,40459498660.01405,40462526142.30215,16.194616576453043,16.195828378785535,14.275184858277818,14.276253494841557
2.941627208072808,40459895777.75327,40462922719.05585,16.194775529720765,16.195987115514413,14.32066152542511,14.321733551261683
2.977105075105571,40460295674.60628,40463329593.11269,16.194935595377014,16.1961499739176,14.36506454807447,14.366139913617106
3.013010827441318,40460717181.98195,40463747051.10626,16.195104311020046,16.19631706872516,14.408419478965014,14.409498118659052
3.0493496256448713,40461144096.50661,40464175388.67153,16.195275190968307,16.196488518270126,14.450751276910902,14.451833100888502
3.086126692520694,40461587169.95755,40464614910.69519,16.195452538807277,16.196664444588688,14.492084284324509,14.493169206911114
3.123347313863546,40462035946.04541,40465065931.76888,16.195632169225654,16.196844973601607,14.53244226770122,14.533530209455453
