R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672831.960796,6.592428264920521,6.79926272088693,0.0,0.0
8.057510445906795,18786979662.063023,19378297751.04446,6.5926799839239,6.800183850936229,0.09377280937536052,0.09671961041858221
8.115434323237139,18787708256.029133,19380925846.24949,6.5929356602988785,6.801106095542105,0.18621539856542682,0.1920765866578093
8.173774604069223,18788448320.50761,19383556859.27287,6.5931953618774095,6.80202936406151,0.2773467454592845,0.28609032609750745
8.232534281846931,18789200052.658295,19386190530.23405,6.593459157846332,6.80295356529781,0.36718555897813804,0.3787799489149876
8.291716371533429,18789963653.59846,19388826597.625687,6.593727118781219,6.8038786074835,0.4557502829206311,0.4701643020199848
8.351323909765874,18790739328.502445,19391464798.2635,6.593999316681335,6.804804398262611,0.5430590997539799,0.560261962933398
8.411359955011212,18791527286.70446,19394104867.235035,6.5942758250057185,6.805730844672726,0.6291299343516568,0.6490912436105754
8.47182758772312,18792327741.80479,19396746537.847332,6.594556718710449,6.806657853126617,0.7139804576784577,0.7366701942099868
8.53272991050005,18793140911.77953,19399389541.57354,6.594842074287152,6.807585329393512,0.7976280904236716,0.8230166068080043
8.594070048244438,18793967019.093903,19402033607.99829,6.595131969802771,6.808513178579926,0.8800900065831391,0.9081480190605875
8.655851148323034,18794806290.81948,19404678464.761955,6.595426484940692,6.809441305110098,0.9613831369909365,0.9920817178126077
8.718076380728396,18795658958.755302,19407323837.503613,6.595725701043255,6.810369612705978,1.0415241728014115,1.074834742655546
8.780748938241544,18796525259.55313,19409969449.802776,6.596029701155707,6.811298004366781,1.1205295689223116,1.1564238894343029
8.84387203659578,18797405434.847095,19412615023.119797,6.596338570071693,6.812226382348066,1.1984155473997156,1.2368657137038328
8.907448914641687,18798299731.387753,19415260276.73488,6.5966523943803015,6.813154648140346,1.2751981007554691,1.316176534136307
8.971482834513317,18799208401.18089,19417904927.685726,6.596971262514773,6.814082702447198,1.3508929952778392,1.394372435879507
9.035977081795568,18800131701.631226,19420548690.70367,6.5972952648029315,6.815010445162853,1.4255157742660605,1.4714692738671378
9.100934965692772,18801069895.69125,19423191278.148335,6.597624493519405,6.815937775349269,1.4990817612294633,1.5474826760817213
9.166359819198489,18802023252.015423,19425832399.94071,6.597959042939747,6.816864591212643,1.5716060630418567,1.6224280467707632
9.232254999266518,18802992045.1199,19428471763.4946,6.598299009396481,6.81779079007936,1.6431035730518178,1.6963205696168173
9.29862388698315,18803976555.54822,19431109073.6464,6.598644491337246,6.818716268371343,1.7135889741495611,1.769175210862127
9.365469887740646,18804977070.043045,19433744032.583134,6.5989955893850585,6.819640921580808,1.7830767417910258,1.8410067223884599
9.432796431411974,18805993881.724304,19436376339.76866,6.599352406400834,6.820564644244361,1.8515811469798165,1.911829644752772
9.50060697252679,18807027290.274086,19439005691.868034,6.599715047548263,6.821487329916462,1.9191162592076383,1.98165831017932
9.568904990448692,18808077602.128498,19441631782.66989,6.600083620361137,6.822408871142183,1.985695949353852,2.0505068455088336
9.63769398955375,18809145130.67696,19444254303.00687,6.60045823481329,6.823329159429285,2.05133389254475,2.1183891751053383
9.706977499410309,18810230196.46913,19446872940.673855,6.600839003391208,6.82424808521953,2.116043570973186,2.185319023721239
9.776759074960097,18811333127.429955,19449487380.344135,6.601226041169491,6.825165537859256,2.1798382766791473,2.251309919321228
9.84704229670063,18812454259.08321,19452097303.48327,6.601619465889309,6.826081405569151,2.2427311142918773,2.316375195865612
9.917830770868921,18813593934.78392,19454702388.260555,6.602019398039947,6.826995575413191,2.304735003734115,2.3805279960535985
9.98912812962652,18814752505.960148,19457302309.45817,6.602425960943663,6.827907933266748,2.3658626828890728,2.4437812740271276
10.060938031245884,18815930332.3646,19459896738.377686,6.6028392808439795,6.82881836378379,2.4261267102307,2.5061477980357796
10.133264160298081,18817127782.3365,19462485342.743965,6.603259486997575,6.829726750363157,2.4855394674178166,2.567640153063298
10.206110227841842,18818345233.074368,19465067786.606377,6.603686711770016,6.830632975113893,2.544113161852684,2.628270743416276
10.279479971613977,18819583070.920204,19467643730.23708,6.604121090735468,6.831536918819552,2.6018598292045643,2.6880517952755105
10.353377156221164,18820841691.655617,19470212830.026382,6.604562762780628,6.832438460901478,2.6587913358988495,2.7469953592105605
10.427805573333101,18822121500.810658,19472774738.375004,6.605011870213086,6.833337479381,2.7149193815722783,2.8051133126580003
10.50276904187707,18823422913.98593,19475329103.583122,6.60546855887437,6.834233850840495,2.7702555014948156,2.862417362363885
10.578271408233874,18824746357.188736,19477875569.736034,6.605932978257897,6.835127450383265,2.82481106895872,2.9189190467909
10.654316546435203,18826092267.184017,19480413776.58635,6.6064052816321315,6.836018151592194,2.878597297635347,2.974629738490701
10.730908358362406,18827461091.860886,19482943359.43251,6.6068856261692,6.836905826487124,2.9316252439002186,3.02956064644191
10.808050773946702,18828853290.615677,19485463948.993538,6.607374173079318,6.837790345480895,2.9839058091268917,3.0837228183542393
10.885747751370822,18830269334.752296,19487975171.279743,6.607871087751276,6.838671577333979,3.035449741950155,3.1371271429392085
10.9640032772721,18831709707.901043,19490476647.459362,6.6083765398994085,6.839549389107679,3.0862676404990754,3.1897843521478952
11.042821366947035,18833174906.456802,19492967993.720776,6.608890703717371,6.840423646115782,3.1363699546004247,3.2417050233762024
11.12220606455731,18834665440.037815,19495448821.130257,6.609413758039123,6.841294211874635,3.1857669879530035,3.2928995816380375
11.202161443337305,18836181831.96618,19497918735.484936,6.609945886507548,6.842160948051551,3.2344689002733764,3.3433783017068657
11.282691605803084,18837724619.771397,19500377337.16086,6.610487277751157,6.8430237144114905,3.282485709413547,3.3931513102260618
11.363800683962907,18839294355.7183,19502824220.955772,6.611038125569346,6.843882368761891,3.3298272934510824,3.4422285877884544
11.445492839529237,18840891607.360897,19505258975.926575,6.611598629126748,6.844736766895625,3.3765033927522157,3.4906199709855232
11.527772264132281,18842516958.123627,19507681185.220978,6.612168993157212,6.845586762531929,3.422523612008423,3.538335154426588
11.61064317953506,18844171007.911777,19510090425.903282,6.612749428178004,6.846432207255264,3.4678974222470154,3.5853836927284455
11.694109837850029,18845854373.752827,19512486268.773834,6.613340150714864,6.847272950451958,3.512634162816256,3.6317750024758086
