R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560139.2137,18.870190615878972,18.8716161446874,0.0,0.0
1.0120606264911474,40445551300.650696,40448604474.616936,18.870212345733695,18.871636829742904,0.4470688496349773,0.4471026105131763
1.0242667116936537,40445605797.04506,40448649894.220856,18.870237771485122,18.87165802064136,0.8835463968944063,0.8836130560264537
1.0366200099307066,40445638362.935074,40448696424.57135,18.87025296537518,18.87167972976798,1.3096834902752004,1.3097822960190875
1.0491222966837304,40445686788.26279,40448744093.15803,18.87027555861937,18.87170196994827,1.7257250813360505,1.725855344589762
1.0617753688475675,40445736551.43354,40448792928.05667,18.870298776045487,18.87172475428122,2.1319104451613287,2.132071411321736
1.0745810449887383,40445787880.88386,40448842958.14637,18.870322724232516,18.87174809624062,2.528473109473592,2.5286640388099024
1.0875411656068144,40445839705.03094,40448894213.05313,18.870346903224483,18.871772009648726,2.9156410646026907,2.915861236930439
1.1006575933989453,40445891280.14931,40448946722.907875,18.870370966030013,18.871796508563374,3.293636889357508,3.293885613927734
1.113932213527575,40445949104.69797,40449000518.55802,18.870397944559837,18.871821607376692,3.6626779213017437,3.66295450439546
1.127366933891388,40446001496.84495,40449055631.73896,18.870422388556936,18.871847320895085,4.022976319633459,4.023280094227689
1.1409636853995222,40446055348.07927,40449112094.9995,18.870447513303517,18.871873664304477,4.374739191259614,4.375069542610196
1.1547244222490889,40446114516.331856,40449169941.778206,18.870475118749717,18.87190065320592,4.71816879566325,4.718525101121576
1.1686511222060412,40446176988.85768,40449229206.289185,18.870504265832405,18.87192830356228,5.053462610441743,5.053844230012457
1.1827457868894284,40446231879.37102,40449289923.49004,18.870529875463355,18.871956631683332,5.380813363010367,5.381219711729032
1.19701044205908,40446295053.748436,40449352129.367905,18.87055935000081,18.871985654359168,5.700409243134445,5.700839761748412
1.2114471379067577,40446360078.7307,40449415860.91723,18.87058968795353,18.872015388849867,6.012434033420408,6.012888136789579
1.2260579493508208,40446428223.903595,40449481156.01726,18.870621481657448,18.872045852828304,6.31706713405237,6.3175442404597755
1.2408449763344431,40446492334.2363,40449548053.4166,18.87065139287272,18.87207706437297,6.614483662096191,6.61498322639721
1.2558103441274293,40446564321.258575,40449616592.75094,18.8706849790238,18.872109041976227,6.904854612700889,6.905376098970154
1.2709562036316695,40446629646.239296,40449686814.75495,18.870715456943323,18.87214180464318,7.18834691443807,7.1888898115915545
1.2862847316902777,40446702982.50711,40449758761.28902,18.870749672596265,18.872175371904145,7.465123542754336,7.465687362705694
1.3017981314004599,40446780055.090096,40449832475.26947,18.870785631458492,18.872209763782095,7.735343668758192,7.735927889500553
1.3174986324301545,40446852420.98604,40449908000.630714,18.87081939437627,18.872245000775,7.99916262208188,7.999766759399331
1.3333884913384921,40446933373.18026,40449985382.355675,18.87085716330377,18.87228110387002,8.25673207984561,8.25735565938435
1.34946999190012,40447007385.025734,40450064666.61676,18.870891694153155,18.872318094609277,8.50820011236738,8.50884268320566
1.3657454454334392,40447090128.2868,40450145900.85689,18.870930298717965,18.87235599512767,8.753711283749924,8.754372416524744
1.3822171911327976,40447177505.77378,40450229133.74079,18.870971065419877,18.872394828130137,8.993406796429095,8.99408602004118
1.3988875964046932,40447258430.288574,40450314415.134,18.87100882143331,18.872434616881858,9.227424423349634,9.228121310649518
1.415759057208029,40447348483.1478,40450401796.1186,18.871050836352655,18.872475385215616,9.455898699090222,9.45661284067335
1.4328339983984741,40447433152.039696,40450491329.027695,18.87109033933674,18.872517157547854,9.678960975775786,9.679691975222502
1.4501148740769754,40447526187.5452,40450583067.6726,18.871133745834808,18.8725599589847,9.896739490290697,9.897486967718905
1.467604167942475,40447622083.050934,40450677067.360725,18.87117848669006,18.872603815330287,10.109359486282811,10.110123033634494
1.4853043936488803,40447718173.87655,40450773384.71627,18.871223318673444,18.872648753003116,10.316943195086834,10.31772242248123
1.5032180951663396,40447822463.71705,40450872077.68828,18.87127197597622,18.8726947990398,10.519609982019475,10.520404488094586
1.5213478471468749,40447916881.064514,40450973205.809845,18.871316027184292,18.872741981216002,10.717476327912795,10.718285757253403
1.5396962552944244,40448023279.21246,40451076830.26373,18.871365668135656,18.87279032807706,10.910655976183305,10.91147999667579
1.5582659567393489,40448129210.40637,40451183013.73388,18.871415091225682,18.872839868868684,11.09926002630859,11.10009827842732
1.5770596204174525,40448236720.9913,40451291820.50764,18.871465251193882,18.872890633584692,11.283396888614401,11.284249043779319
1.5960799474535783,40448347497.44762,40451403316.56815,18.87151693488186,18.872942653010067,11.463172425610496,11.46403816555534
