R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941888.275076,5.187637671655204,5.398898561139654,0.0,0.0
8.597833451484032,14085982033.136374,14661347752.569748,5.187877045325246,5.399784642643885,0.06955633047325539,0.07239322073112646
8.656058554971644,14086641605.420916,14663756397.889074,5.188119966259452,5.400671748401444,0.13818329809034766,0.14382769614429522
8.714677962756408,14087310964.834644,14666167613.400478,5.188366491800191,5.401559800762544,0.2058934114934623,0.2143162940993556
8.773694345093414,14087990270.006104,14668581187.12357,5.188616680370466,5.40244872165466,0.27269901238773586,0.2838717088827377
8.833110390320895,14088679682.56712,14670996905.825686,5.188870591499391,5.403338432544053,0.3386122777941607,0.35250646352874887
8.89292880498269,14089379367.22406,14673414554.985582,5.1891282858484375,5.4042288544223975,0.40364522227264354,0.4202329121094133
8.953152313951529,14090089491.83128,14675833918.756405,5.189389825238481,5.405119907793147,0.4678097001156093,0.4870632419934235
9.013783660553177,14090810227.466833,14678254779.927935,5.18965527267769,5.406011512657625,0.5311174075125824,0.5530094760746402
9.07482560669137,14091541748.51053,14680676919.888086,5.18992469239027,5.406903588500849,0.593579884686082,0.6180834749704806
9.136280932973644,14092284232.724434,14683100118.583603,5.190198149846112,5.407796054277048,0.655208517999314,0.6822969391906816
9.198152438838003,14093037861.335926,14685524154.479975,5.19047571179139,5.408688828394909,0.7160145420359934,0.7456614112767763
9.260442942680424,14093802819.12338,14687948804.52052,5.190757446280107,5.409581828702498,0.7760090416526845,0.8081882779126713
9.323155281983253,14094579294.50461,14690373844.084602,5.191043422706675,5.410474972471879,0.8352029540040705,0.8698887720067358
9.386292313444455,14095367479.628155,14692799046.944973,5.191333711839537,5.411368176383397,0.893607070541505,0.9307739747457635
9.44985691310775,14096167570.467548,14695224185.224216,5.191628385855881,5.412261356509641,0.9512320389852302,0.9908548176211814
9.513851976493612,14096979766.91869,14697649029.350218,5.191927518377509,5.41315442829904,1.0080883652706156,1.0501420844278702
9.578280418731175,14097804272.900436,14700073348.010693,5.192231184507877,5.414047306559118,1.0641864154687994,1.108646413235968
9.643145174691028,14098641296.458542,14702496908.106712,5.192539460870382,5.414939905439375,1.1195364176820874,1.1663782983360123
9.708449199118894,14099491049.873108,14704919474.70517,5.192852425647935,5.415832138413785,1.1741484639144435,1.2233480921577566
9.77419546677023,14100353749.769678,14707340810.990185,5.193170158623874,5.416723918262893,1.2280325119174573,1.2795660071630366
9.840386972545746,14101229617.23413,14709760678.213415,5.193492741224285,5.417615157055517,1.281198387012119,1.3350421177130138
9.907026731627811,14102118877.931543,14712178835.643208,5.1938202565617715,5.4185057661300196,1.3336557838867285,1.3897863619101194
9.97411777961781,14103021762.229187,14714595040.512566,5.194152789480762,5.419395656075149,1.385414268371312,1.4438085434150645
10.041663172674433,14103938505.323845,14717009047.965883,5.194490426604397,5.4202847367104106,1.4364832791888702,1.4971183332392313
