R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108332222.46994,3.464608139564152,3.673738807673339,0.0,0.0
7.4604905016426235,10476621926.212032,11110760381.869923,3.4648200803530393,3.6745418466210658,0.042123524602210805,0.044669710919122696
7.506260084302065,10477271388.89412,11113191104.774471,3.4650348701352978,3.6753457333689865,0.08373751126784196,0.08880610200470314
7.552310460120662,10477929592.569275,11115624215.049849,3.4652525507318397,3.6761504096662905,0.1248481897821654,0.13241566723864365
7.598643351744631,10478596665.857784,11118059535.63359,3.4654731646798633,3.6769558169550214,0.16546171470240295,0.17550482093983158
7.645260492388493,10479272739.592152,11120496888.510105,3.465696755248191,3.677761896362003,0.2055841662811257,0.21807989872887204
7.692163625899926,10479957946.864744,11122936094.685751,3.4659233664530245,3.6785685886906014,0.24522155137864537,0.2601471584810237
7.739354506824989,10480652423.076782,11125376974.163582,3.4661530430741476,3.679375834412369,0.2843798043644837,0.3017127812674228
7.78683490047375,10481356305.988665,11127819345.917568,3.46638583067157,3.6801835736585207,0.3230647880080889,0.3427828722847696
7.834606582986338,10482069735.771723,11130263027.866394,3.4666217756026434,3.6809917462112693,0.3612822943589396,0.38336346177361885
7.882671341399372,10482792855.06144,11132707836.846766,3.466860925039661,3.681800291494995,0.3990380456161387,0.42346050592537765
7.931030973712815,10483525809.012188,11135153588.58624,3.4671033269879623,3.682609148567263,0.4363376949876707,0.46307988777818826
7.979687288957237,10484268745.353537,11137600097.67554,3.467349030304552,3.6834182561096633,0.4731868275394276,0.5022274181017986
8.028642107261476,10485021814.44817,11140047177.540382,3.4675980847172583,3.684227552418497,0.5095909610341353,0.5409088362715571
8.077897259920734,10485785169.351519,11142494640.412718,3.4678505408444513,3.6850369753952648,0.5455555467603302,0.57912981113168
8.127454589465087,10486558965.873123,11144942297.301504,3.468106450215339,3.685846462536999,0.5810859703514979,0.6168959418479046
8.177315949728392,10487343362.639812,11147389957.96284,3.4683658652908598,3.686655950926388,0.6161875525954871,0.6542127587496394
8.227483205917654,10488138521.160751,11149837430.869577,3.468628839485196,3.687465377221726,0.6508655502343645,0.6910857241617804
8.277958234682785,10488944605.894459,11152284523.180302,3.468895427187939,3.688274677646652,0.6851251567547927,0.7275202332262716
8.328742924186818,10489761784.31783,11154731040.707726,3.469165683786914,3.6890837879797016,0.7189715031690836,0.7635216147135621
8.37983917417653,10490590226.997257,11157176787.886427,3.4694396656917035,3.689892643543634,0.7524096587870299,0.7990951318240634
8.431248896053507,10491430107.661957,11159621567.73996,3.4697174303578953,3.690701179194555,0.7854446319786437,0.8342459829797302
8.482974012945657,10492281603.279507,11162065181.847279,3.4699990363120663,3.691509329310814,0.8180813709279319,0.868979302605895
8.535016459779134,10493144894.13378,11164507430.308477,3.4702845431775557,3.6923170277816735,0.8503247643777965,0.9033001619034412
8.587378183350733,10494020163.9053,11166948111.709822,3.4705740117010406,3.693124207995743,0.8821796423662173,0.9372135696114724
8.640061142400706,10494907599.754139,11169387023.088041,3.470867503779951,3.69393080282917,0.9136507769537974,0.9707244727605462
8.693067307686038,10495807392.405443,11171823959.893866,3.471165082490756,3.694736744633584,0.944742882942808,1.0038377574166188
8.746398662054172,10496719736.237698,11174258715.954794,3.4714668121181536,3.695541965223778,0.9754606185878426,1.0365582494157912
8.800057200517184,10497644829.373869,11176691083.437042,3.471772758185214,3.696346395865129,1.0058085862981898,1.0688907150899754
8.854044930326396,10498582873.77549,11179120852.806664,3.4720829874844945,3.6971499672607355,1.035791333332029,1.1008398619835693
