R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15521857388.109142,5.187637671655204,5.716710943912354,0.0,0.0
8.597833451484032,14085982033.136374,15522854460.507492,5.187877045325246,5.717078166374782,0.06955633047325539,0.07665089008967317
8.656058554971644,14086641605.420916,15523854307.888214,5.188119966259452,5.717446410865161,0.13818329809034766,0.15227899219000696
8.714677962756408,14087310964.834644,15524856719.406292,5.188366491800191,5.717815599729123,0.2058934114934623,0.22689803280122445
8.773694345093414,14087990270.006104,15525861482.998943,5.188616680370466,5.718185654863798,0.27269901238773586,0.3005215533374315
8.833110390320895,14088679682.56712,15526868385.349997,5.188870591499391,5.7185564977046885,0.3386122777941607,0.37316291260209744
8.89292880498269,14089379367.22406,15527877211.853561,5.1891282858484375,5.718928049212297,0.40364522227264354,0.44483528923018156
8.953152313951529,14090089491.83128,15528887746.576982,5.189389825238481,5.719300229858475,0.4678097001156093,0.5155516840973293
9.013783660553177,14090810227.466833,15529899772.223076,5.18965527267769,5.719672959612517,0.5311174075125824,0.5853249226966044
9.07482560669137,14091541748.51053,15530913070.09161,5.18992469239027,5.720046157926975,0.593579884686082,0.6541676574831168
9.136280932973644,14092284232.724434,15531927420.03997,5.190198149846112,5.720419743723169,0.655208517999314,0.7220923701870711
9.198152438838003,14093037861.335926,15532942600.443083,5.19047571179139,5.720793635376429,0.7160145420359934,0.7891113740955896
9.260442942680424,14093802819.12338,15533958388.152466,5.190757446280107,5.721167750701015,0.7760090416526845,0.8552368163037272
9.323155281983253,14094579294.50461,15534974558.454428,5.191043422706675,5.721542006934715,0.8352029540040705,0.9204806799351178
9.386292313444455,14095367479.628155,15535990885.027409,5.191333711839537,5.721916320723141,0.893607070541505,0.9848547863326337
9.44985691310775,14096167570.467548,15537007139.898378,5.191628385855881,5.722290608103666,0.9512320389852302,1.0483707972194594
9.513851976493612,14096979766.91869,15538023093.398327,5.191927518377509,5.722664784489033,1.0080883652706156,1.1110402168309688
9.578280418731175,14097804272.900436,15539038514.116749,5.192231184507877,5.72303876465059,1.0641864154687994,1.172874394017801
9.643145174691028,14098641296.458542,15540053168.855145,5.192539460870382,5.723412462701168,1.1195364176820874,1.2338845243205177
9.708449199118894,14099491049.873108,15541066822.579496,5.192852425647935,5.723785792077572,1.1741484639144435,1.2940816520161902
9.77419546677023,14100353749.769678,15542079238.371628,5.193170158623874,5.724158665522673,1.2280325119174573,1.3534766721373332
9.840386972545746,14101229617.23413,15543090177.379517,5.193492741224285,5.724530995067103,1.281198387012119,1.4120803324635194
9.907026731627811,14102118877.931543,15544099398.76641,5.1938202565617715,5.724902692010518,1.3336557838867285,1.4699032354860273
9.97411777961781,14103021762.229187,15545106659.65878,5.194152789480762,5.725273666902427,1.385414268371312,1.5269558403459118
10.041663172674433,14103938505.323845,15546111715.093042,5.194490426604397,5.725643829522571,1.4364832791888702,1.583248464745829
10.109665987652873,14104869347.373638,15547114317.96104,5.194833256383079,5.726013088860843,1.4868721296837633,1.6387912868359453
10.178129322244988,14105814533.63456,15548114218.954155,5.195181369144764,5.726381353096704,1.5365900095276004,1.6935943470742985
10.247056295120432,14106774314.601913,15549111166.50612,5.195534857147046,5.7267485295781215,1.5856459864029588,1.7476675500619554
10.31645004606867,14107748946.156925,15550104906.734379,5.195893814631161,5.727114524799972,1.6340490076651897,1.8010206663532238
10.386313736142059,14108738689.718699,15551095183.380028,5.196258337877946,5.727479244381922,1.6818079019827465,1.853663334241375
10.456650547799802,14109743812.401806,15552081737.746227,5.196628525265887,5.727842593045745,1.728931380956229,1.9056050615200564
10.52746368505292,14110764587.179764,15553064308.63504,5.19700447733132,5.728204474592057,1.775428040716531,1.9568552272208088
10.598756373610232,14111801293.054667,15554042632.282667,5.197386296830913,5.728564791876466,1.8213063635024072,2.0074230833269913
10.670531861025248,14112854215.233253,15555016442.292994,5.197774088806506,5.728923446785098,1.8665747192176878,2.0573177564643452
