R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528502.273598,5.533347896443807,5.735663702560534,0.0,0.0
10.794401006338012,13245809148.169216,13731614907.897114,5.533584545865307,5.736535321786325,0.0760165698187623,0.0788002806828262
10.86931838485364,13246384219.791164,13733703772.35811,5.533824788451048,5.737407968218903,0.1509921299139135,0.1565300154036173
10.944755719372424,13246968034.841873,13735794903.9521,5.534068683701697,5.7382815617715845,0.22494103103572455,0.23320392445755375
11.02071661859304,13247560738.497948,13737888109.842028,5.534316292266402,5.739156021884534,0.2978774276148501,0.3088365248147648
11.09720471625996,13248162478.751478,13739983196.024233,5.534567675970509,5.74003126751056,0.36981528047527784,0.3834421329069506
11.174223671337256,13248773406.478485,13742079967.293741,5.534822897844158,5.740907217100605,0.44076835951036125,0.45703486737548954
11.251777168183665,13249393675.509527,13744178227.208868,5.535082022151784,5.741783788588966,0.510750246322526,0.5296286517816301
11.329868916728808,13250023442.702501,13746277778.05509,5.53534511442252,5.742660899378194,0.5797743368270761,0.6012372172791973
11.408502652650672,13250662868.01781,13748378420.808178,5.535612241481611,5.743538466323697,0.647853843820691,0.6718741052504085
11.48768213755431,13251312114.595928,13750479955.096584,5.535883471482809,5.744416405718025,0.7150017995150625,0.7415526699052525
11.567411159151815,13251971348.83743,13752582179.163002,5.536158873941811,5.7452946332748125,0.7812310580362011,0.810286080844967
11.64769353144346,13252640740.485731,13754684889.825134,5.536438519770823,5.746173064112389,0.8465542978898174,0.8780873255900143
11.72853309490019,13253320462.712454,13756787882.435625,5.5367224813142215,5.747051612737038,0.9109840243933827,0.9449692120731721
11.809933716647315,13254010692.205685,13758890950.841084,5.537010832385426,5.747930193025879,0.9745325720752352,1.0109443710980959
11.891899290649532,13254711609.261171,13760993887.34026,5.537303648304996,5.7488087182094,1.0372121070412759,1.076025258763905
11.974433737897163,13255423397.876574,13763096482.64124,5.537601005940008,5.749687100853568,1.0990346293096394,1.1402241588561723
12.057541006593748,13256146245.848955,13765198525.817715,5.537902983744779,5.7505652528415645,1.1600119751138833,1.2035531852048595
12.1412250723449,13256880344.875597,13767299804.264246,5.538209661802987,5.7514430853550955,1.2201558191750843,1.2660242840095828
12.225489938348515,13257625890.658306,13769400103.650482,5.538521121871246,5.752320508855265,1.279477676943333,1.3276492361327035
12.310339635586235,13258383083.011366,13771499207.87435,5.538837447424202,5.753197433063021,1.337988906809003,1.3884396593606043
12.395778223016297,13259152125.973269,13773596899.014116,5.5391587237012105,5.75407376693913,1.3957007122843108,1.4484070106336686
12.481809787767716,13259933227.92245,13775692957.279312,5.539485037754688,5.75494941866367,1.452624144155559,1.5075625882453472
12.568438445335772,13260726601.69712,13777787160.960495,5.539816478500173,5.7558242956150485,1.508770102606453,1.5659175340106948
12.6556683397789,13261532464.719486,13779879286.377785,5.5401531367682155,5.756698304348499,1.5641493393129866,1.6234828354048594
12.743503643916922,13262351039.124426,13781969107.828115,5.540495105358141,5.757571350574049,1.6187724595102533,1.6802693276718788
12.831948559530685,13263182551.892967,13784056397.531208,5.540842479093804,5.7584433391339465,1.672649924031641,1.7362876959042175
12.921007317563024,13264027234.99067,13786140925.574162,5.541195354881407,5.75931417397951,1.7257920513207479,1.7915484770933838
13.010684178321187,13264885325.5112,13788222459.85465,5.541553831769474,5.760183758147404,1.7782090194165188,1.8460620621521002
13.100983431680614,13265757065.82536,13790300766.022652,5.54191801101111,5.761051993735293,1.8299108679119158,1.89983869790833
13.19190939729019,13266642703.735756,13792375607.420683,5.54228799612862,5.761918781876874,1.8809074998865831,1.952888489071602
13.283466424778833,13267542492.637438,13794446745.022423,5.542663892980613,5.762784022716232,1.9312086838138212,2.0052214001719344
