R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657683290.887178,5.187637671655204,5.398435018840464,0.0,0.0
8.597833451484032,14085982033.136374,14660089152.45533,5.187877045325246,5.399321099340517,0.06955633047325539,0.07238700564980059
8.656058554971644,14086641605.420916,14662497794.94897,5.188119966259452,5.400208204057373,0.13818329809034766,0.1438153492983959
8.714677962756408,14087310964.834644,14664909007.596174,5.188366491800191,5.401096255363586,0.2058934114934623,0.2142978976882029
8.773694345093414,14087990270.006104,14667322578.416029,5.188616680370466,5.4019851751864385,0.27269901238773586,0.28384734400334954
8.833110390320895,14088679682.56712,14669738294.175343,5.188870591499391,5.402874884991995,0.3386122777941607,0.35247621019061776
8.89292880498269,14089379367.22406,14672155940.352322,5.1891282858484375,5.403765305771729,0.40364522227264354,0.42019684924908535
8.953152313951529,14090089491.83128,14674575301.099575,5.189389825238481,5.4046563580288955,0.4678097001156093,0.48702144748888115
9.013783660553177,14090810227.466833,14676996159.206327,5.18965527267769,5.405547961764615,0.5311174075125824,0.5529620267594927
9.07482560669137,14091541748.51053,14679418296.059933,5.18992469239027,5.406440036463694,0.593579884686082,0.6180304466479637
9.136280932973644,14092284232.724434,14681841491.606564,5.190198149846112,5.407332501080157,0.655208517999314,0.6822384066474704
9.198152438838003,14093037861.335926,14684265524.311138,5.19047571179139,5.4082252740224765,0.7160145420359934,0.7455974482966122
9.260442942680424,14093802819.12338,14686690171.116385,5.190757446280107,5.409118273138503,0.7760090416526845,0.8081189572898051
9.323155281983253,14094579294.50461,14689115207.401075,5.191043422706675,5.410011415700081,0.8352029540040705,0.8698141655591932
9.386292313444455,14095367479.628155,14691540406.937368,5.191333711839537,5.41090461838734,0.893607070541505,0.93069415332843
9.44985691310775,14096167570.467548,14693965541.847227,5.191628385855881,5.411797797272637,0.9512320389852302,0.9907698511387137
9.513851976493612,14096979766.91869,14696390382.55793,5.191927518377509,5.412690867804179,1.0080883652706156,1.050052041847433
9.578280418731175,14097804272.900436,14698814697.75656,5.192231184507877,5.413583744789257,1.0641864154687994,1.1085513625998014
9.643145174691028,14098641296.458542,14701238254.343561,5.192539460870382,5.4144763423771405,1.1195364176820874,1.1662783067738292
