R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139687089.966022,6.511970119752235,6.716451193662999,0.0,0.0
8.057510445906795,18557691533.898285,19142279869.25557,6.512218766618411,6.717361045296013,0.09262834696995098,0.0955416148227634
8.115434323237139,18558411235.644905,19144875786.290897,6.512471322557934,6.71827199801894,0.18394270859926182,0.1897371908106257
8.173774604069223,18559142267.910545,19147474585.922012,6.5127278545748934,6.7191839622951814,0.2739618311589111,0.28260588910679196
8.232534281846931,18559884825.448765,19150076011.462635,6.512988431011723,6.72009684804903,0.3627041952346498,0.37416659702803506
8.291716371533429,18560639106.92229,19152679804.619827,6.513253121582651,6.721010564640972,0.4501880195253905,0.46443793195176514
8.351323909765874,18561405315.001377,19155285705.444416,6.513521997408216,6.721925020850293,0.536431264588072,0.5534382451475319
8.411359955011212,18562183656.46539,19157893452.2804,6.513795131050917,6.7228401248573215,0.621451636529725,0.6411856255537456
8.47182758772312,18562974342.307705,19160502781.7133,6.514072596552023,6.723755784225308,0.7052665906475654,0.7276979035004509
8.53272991050005,18563777587.844097,19163113428.517345,6.514354469469608,6.724671905881888,0.7878933350178218,0.8129926543788665
8.594070048244438,18564593612.824684,19165725125.60163,6.514640826917834,6.725588396100186,0.869348834034077,0.897087202258473
8.655851148323034,18565422641.549717,19168337603.954956,6.5149317476075845,6.726505160479463,0.9496498118958485,0.9799986234523824
8.718076380728396,18566264902.989204,19170950592.58959,6.515227311888444,6.727422103925384,1.028812756048127,1.0617437500317046
8.780748938241544,18567120630.906673,19173563818.483635,6.515527601792125,6.728339130629784,1.1068539205726065,1.14233917328965
8.84387203659578,18567990063.987186,19176177006.522224,6.515832701077394,6.729256144050043,1.1837893295313013,1.2218012471560658
8.907448914641687,18568873445.969807,19178789879.43727,6.516142695276555,6.730173046887935,1.2596347802632524,1.300146091563102
8.971482834513317,18569771025.784683,19181402157.745853,6.516457671743552,6.731089741068011,1.3344058466350168,1.3773895957627063
9.035977081795568,18570683057.695004,19184013559.68718,6.516777719703789,6.732006127715479,1.4081178822456206,1.4535474215966182
9.100934965692772,18571609801.44404,19186623801.158035,6.517102930305727,6.732922107133548,1.4807860235866377,1.5286350067195276
9.166359819198489,18572551522.40739,19189232595.64666,6.517433396674309,6.733837578780225,1.5524251931580786,1.6026675677760718
9.232254999266518,18573508491.75086,19191839654.165092,6.517769213966359,6.734752441244578,1.6230501025407162,1.67566010353229
9.29862388698315,18574480986.594063,19194444685.179775,6.518110479428002,6.73566659222238,1.6926752554255298,1.747627397962214
9.365469887740646,18575469290.180065,19197047394.540474,6.518457292454187,6.736579928491162,1.7613149506008792,1.8185840232901913
9.432796431411974,18576473692.051376,19199647485.40743,6.518809754650449,6.73749234588466,1.8289832848980563,1.8885443429895812
9.50060697252679,18577494488.23257,19202244658.176613,6.519167969896991,6.738403739266576,1.8956941560958323,1.9575225147384259
9.568904990448692,18578531981.41984,19204838610.403107,6.519532044415206,6.739314002503694,1.9614612657846224,2.025532493332706
9.63769398955375,18579586481.177776,19207429036.722466,6.519902086836725,6.740223028438286,2.026298122190867,2.092588033557761
9.706977499410309,18580658304.143856,19210015628.77001,6.520278208275183,6.74113070885979,2.090218042962251,2.158702693018482
9.776759074960097,18581747774.24082,19212598075.098,6.52066052240074,6.742036934475739,2.1532341579143366,2.2238898349288285
9.84704229670063,18582855222.89751,19215176061.09053,6.5210491455175745,6.742941594881909,2.21535941173922,2.288162630861257
9.917830770868921,18583980989.278423,19217749268.876175,6.521444196644446,6.743844578531652,2.27660656667677,2.3515340634565964
9.98912812962652,18585125420.522583,19220317377.238155,6.521845797598514,6.744745772704378,2.3369882051490523,2.414016929094957
10.060938031245884,18586288871.992027,19222880061.522068,6.5222540730825385,6.745645063473175,2.3965167323584935,2.475623840528176
10.133264160298081,18587471707.530544,19225436993.540962,6.522669150775671,6.7465423356714975,2.455204378850353,2.5363672294743616
10.206110227841842,18588674299.733097,19227987841.477734,6.523091161428006,6.747437472858916,2.5130632030400695,2.596259349175046
10.279479971613977,18589897030.226517,19230532269.78471,6.523520238959078,6.748330357285879,2.5701050937060197,2.6553122769154696
10.353377156221164,18591140289.96204,19233069939.08029,6.523956520560519,6.749220869857444,2.626341772448269,2.7135379165085225
10.427805573333101,18592404479.52038,19235600506.04252,6.524400146803111,6.750108890095926,2.681784796113823,2.770948000742807
10.50276904187707,18593690009.429882,19238123623.2995,6.524851261748439,6.750994296102447,2.7364455591889496,2.8275540937953654
10.578271408233874,18594997300.498596,19240638939.3165,6.525310013065409,6.751876964517319,2.7903352961590886,2.8833675936095093
10.654316546435203,18596326784.160904,19243146098.27957,6.5257765521519,6.752756770479196,2.843465083836889,2.938399734238273
10.730908358362406,18597678902.839603,19245644739.975582,6.526251034261813,6.753633587582987,2.895845843658905,2.992661588153936
10.808050773946702,18599054110.324257,19248134499.668488,6.5267336186378495,6.754507287836431,2.9474883439514667,3.0461640685240843
10.885747751370822,18600452872.16668,19250615007.971676,6.527224468650288,6.755377741615301,2.998403202166257,3.0989179314546758
10.9640032772721,18601875666.09465,19253085890.716194,6.52772375194217,6.756244817617161,3.048600887086103,3.1509337782005438
11.042821366947035,18603322982.44474,19255546768.814728,6.528231640581178,6.757108382813638,3.0980917210015124,3.2022220573438
11.12220606455731,18604795324.615486,19257997258.121067,6.528748311218671,6.757968302401104,3.1468858818584566,3.2527930669405567
11.202161443337305,18606293209.54203,19260436969.284897,6.529273945256238,6.758824439749717,3.194993405377923,3.3026569566363966
11.282691605803084,18607817168.193527,19262865507.601727,6.529808729020247,6.759676656350765,3.2424241871477437,3.3518237297510227
11.363800683962907,18609367746.09462,19265282472.857635,6.530352853944845,6.760524811762178,3.2891879846872056,3.4003032453324895
11.445492839529237,18610945503.87253,19267687459.168686,6.530906516763937,6.761368763552176,3.335294419484981,3.448105220181429
11.527772264132281,18612551017.83123,19270080054.814728,6.531469919712672,6.762208367240955,3.380752979010844,3.4952392308456655
11.61064317953506,18614184880.554363,19272459842.067257,6.532043270739022,6.763043476240271,3.425573018701724,3.541714715585612
11.694109837850029,18615847701.538837,19274826397.011154,6.532626783726122,6.763873941790888,3.4697637639225993,3.5875409763108475
11.778176521757253,18617540107.860817,19277179289.35989,6.533220678725972,6.764699612897732,3.51333431190273,3.632727180488227
11.862847544724152,18619262744.87634,19279518082.26397,6.533825182205301,6.76552033626267,3.55629363364777,3.6772823630219267
11.948127251226829,18621016276.958656,19281842332.11216,6.534440527304311,6.766335956214755,3.5986505758282696,3.721215428105758
12.034020016972978,18622801388.274868,19284151588.325302,6.5350669541092135,6.767146314637875,3.640413862645091,3.764535151048134
12.120530249126404,18624618783.60418,19286445393.142113,6.535704709939366,6.7679512508955835,3.6815920976722745,3.807250180070024
12.20766238653316,18626469189.200764,19288723281.396782,6.536354049650068,6.768750601753055,3.7221937656778814,3.8493690380762446
12.2954208999493,18628353353.70418,19290984780.287724,6.537015235952047,6.769544201295939,3.762227234423375,3.890900124400426
12.383810292270278,18630272049.100483,19293229409.13719,6.537688539748717,6.770331880846,3.801700756442063,3.9318517165239757
12.47283509876198,18632226071.73764,19295456679.14114,6.538374240492522,6.771113468873344,3.840622470797193,3.9722319717693737
12.562499887293445,18634216243.399036,19297666093.10885,6.539072626561634,6.771888790905045,3.8790004048202418,4.012048928968101
12.652809258571233,18636243412.43902,19299857145.191746,6.539783995658439,6.772657669429985,3.916842475829995,4.051310510103518
12.74376784637549,18638308454.985134,19302029320.60082,6.540508655231432,6.773419923799691,3.9541564928330204,4.090024521929005
12.835380317797707,18640412276.21165,19304182095.311966,6.541246922922104,6.774175370124931,3.9909501582061155,4.128198657561623
12.927651373480186,18642555811.68981,19306314935.75857,6.541999127038779,6.774923821167843,4.027231069361392,4.165840498051625
13.020585747857242,18644740028.82026,19308427298.510647,6.542765607059276,6.775665086229332,4.063006720394599,4.202957513928054
13.114188209398106,18646965928.35403,19310518629.939632,6.543546714164648,6.776398971031447,4.098284503717398,4.239557066720741
13.208463560851621,18649234546.008682,19312588365.868076,6.544342811806314,6.777125277594444,4.133071711674231,4.275646410458928
13.30341663949265,18651546954.186924,19314635931.203274,6.545154276309155,6.77784380410823,4.167375538144519,4.311232693146784
13.399052317370288,18653904263.805824,19316660739.55387,6.545981497513414,6.778554344797812,4.201203080130928,4.3463229582160725
