R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035547641.002563,8.759168874524482,8.959580065705282,0.0,0.0
8.630957171149735,24476281399.015625,25038215566.643658,8.759433028980528,8.960534847830822,0.13336440315526327,0.13642103366837563
8.697422263890372,24477031946.055565,25040886864.176273,8.7597016305064,8.961490836669812,0.2647023276427737,0.2707795404222884
8.764399189613776,24477795147.45116,25043561227.194996,8.75997476070144,8.962447922567616,0.39404469586681934,0.4031069407197333
8.83189188983257,24478571236.08838,25046238352.77641,8.760252502909557,8.963405997115716,0.5214219606795334,0.5334341749677135
8.899904336412096,24479360449.858505,25048917935.963898,8.760534942265938,8.964364951177968,0.6468641125569846,0.6617917108351524
8.968440531804156,24480163031.793095,25051599669.700363,8.760822165745344,8.965324674866514,0.7704006866666919,0.7882095504392689
9.037504509282549,24480979230.203686,25054283244.759533,8.761114262212097,8.966285057517204,0.892060769828311,0.9127172374221978
9.10710033318042,24481809298.8264,25056968349.675655,8.761411322471849,8.967245987664441,1.0118730073690827,1.0353438639194534
9.177232099129444,24482653496.97167,25059654670.671574,8.761713439325144,8.96820735301543,1.129865609875741,1.1561180774219415
9.247903934300854,24483512089.67932,25062341891.585114,8.762020707622941,8.969169040423845,1.2460663598444293,1.2750680875330778
9.319119997648315,24484385347.879326,25065029693.793774,8.76233322432412,8.970130935862866,1.3605026182302398,1.3922216726226295
9.390884480152671,24485273548.558315,25067717756.137577,8.76265108855509,8.971092924397578,1.4732013308979117,1.507606186378822
9.463201605068587,24486176974.93229,25070405754.84005,8.762974401671588,8.972054890156693,1.5841890349752548,1.6212485642602765
9.53607562817308,24487095916.625732,25073093363.4273,8.76330326732279,8.97301671630358,1.6934918651107917,1.7331753298492718
9.609510838015956,24488030669.85742,25075780252.645042,8.76363779151779,8.973978285006579,1.801135559637099,1.8434126011078071
9.683511556172203,24488981537.63327,25078466090.37357,8.763978082694631,8.97493947740857,1.9071454666413874,1.9519860965380071
9.758082137496299,24489948829.946564,25081150541.54052,8.764324251791955,8.975900173595754,2.011546549944672,2.0589211412482054
9.833226970378496,24490932863.985874,25083833268.03146,8.764676412323412,8.97686025256565,2.1143633949910603,2.1642426729262283
9.908950477003067,24491933964.3511,25086513928.59806,8.765034680454978,8.977819592194239,2.215620214648502,2.267975247721216
