R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624644182.91553,15.860788902524911,15.860451581791166,0.0,0.0
1.0120606264911474,39625531510.19401,39624687638.806816,15.860806749935328,15.860468975765897,0.3757706903722965,0.37576269323680905
1.0242667116936537,39625580610.813156,39624732157.3082,15.860826403310359,15.860486795068764,0.7426391448714854,0.7426233128713526
1.0366200099307066,39625619176.34126,39624777764.51349,15.860841839832348,15.860505050144265,1.1008162444123657,1.1007927751619822
1.0491222966837304,39625666283.925674,39624824487.310196,15.860860695460635,15.860523751754595,1.4505078938423825,1.4504769996346134
1.0617753688475675,39625714621.109604,39624872353.20682,15.86088004325747,15.860542910910505,1.7919151747871431,1.7918770274709592
1.0745810449887383,39625764316.81134,39624921390.45144,15.860899934824637,15.860562538918783,2.12523437103921,2.125189137091701
1.0875411656068144,39625814844.46308,39624971628.01189,15.860920159394233,15.860582647374304,2.4506571141726816,2.4506049570017305
1.1006575933989453,39625865843.24486,39625023095.46241,15.860940572541802,15.860603248114673,2.768370491463813,2.7683115759612686
1.113932213527575,39625920606.20778,39625075823.0993,15.860962492368209,15.860624353266509,3.078557171763512,3.078491650546835
1.127366933891388,39625973255.2474,39625129842.0371,15.860983566060122,15.860645975283948,3.3813954836529145,3.381323510164935
1.1409636853995222,39626027282.43896,39625185184.18078,15.86100519138127,15.860668126937504,3.677059519742786,3.676981259578083
1.1547244222490889,39626084649.88922,39625241882.27344,15.861028153698939,15.860690821333174,3.9657192738959877,3.9656348790018896
1.1686511222060412,39626144358.48786,39625299969.849205,15.861052053101881,15.860714071893575,4.247540716998419,4.247450321830701
1.1827457868894284,39626200933.043915,39625359481.227905,15.861074698049881,15.860737892355814,4.522685856963347,4.522589610047671
1.19701044205908,39626262394.61887,39625420451.6697,15.86109929911202,15.860762296833379,4.791312875901494,4.791210927375113
1.2114471379067577,39626325515.32093,39625482917.374725,15.861124564268577,15.860787299816005,5.053576230713487,5.053468710218701
