R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628233492.52768,18.935962903255678,18.93727541627916,0.0,0.0
1.0120606264911474,39625531510.19401,39628276954.54124,18.935984211016827,18.93729618561578,0.4486271078160455,0.44865819718243394
1.0242667116936537,39625580610.813156,39628321479.21857,18.9360076748926,18.937317462771055,0.8866259669815866,0.8866873767528072
1.0366200099307066,39625619176.34126,39628367092.65367,18.936026104329468,18.937339260214625,1.3142483451233267,1.3143393713425324
1.0491222966837304,39625666283.925674,39628413821.7343,18.936048615787126,18.93736159079542,1.731740069014246,1.7318600475171868
1.0617753688475675,39625714621.109604,39628461693.969604,18.93607171483758,18.937384467659335,2.139341207053617,2.1394894471312904
1.0745810449887383,39625764316.81134,39628510737.608246,18.936095463087447,18.937407904305648,2.537286099578311,2.5374619253338575
1.0875411656068144,39625814844.46308,39628560981.61852,18.936119608904026,18.937431914577534,2.9258035327099097,2.926006285304876
1.1006575933989453,39625865843.24486,39628612455.575096,18.936143979861072,18.93745651260794,3.3051168671995454,3.3053459097988975
1.113932213527575,39625920606.20778,39628665189.774925,18.936170149619855,18.937481712874973,3.6754441887052294,3.6756988895721348
1.127366933891388,39625973255.2474,39628719215.3331,18.936195309191096,18.937507530247704,4.036998401100642,4.037278148768115
1.1409636853995222,39626027282.43896,39628774564.15485,18.936221127344375,18.937533979972784,4.389987350996658,4.390291567333081
1.1547244222490889,39626084649.88922,39628831268.98392,18.936248541718165,18.937561077697588,4.734613991569233,4.7349421005312555
1.1686511222060412,39626144358.48786,39628889363.35513,18.936277074864297,18.937588839447503,5.071076473021216,5.071427895628614
1.1827457868894284,39626200933.043915,39628948881.588715,18.936304110335097,18.93761728162325,5.399568214220643,5.399942405811891
1.19701044205908,39626262394.61887,39629009858.945206,18.93633348118184,18.937646421074906,5.720278066466086,5.720674501409482
1.2114471379067577,39626325515.32093,39629072331.62543,18.93636364488115,18.937676275101875,6.033390433582498,6.033808578478231
1.2260579493508208,39626390953.60426,39629136336.7199,18.936394916090716,18.937706861428726,6.339085336124856,6.3395246648172625
1.2408449763344431,39626455118.3587,39629201912.21283,18.936425578714804,18.937738198207093,6.637538512893491,6.637998523469924
1.2558103441274293,39626524037.568794,39629269097.00293,18.93645851336639,18.937770304025644,6.928921553243159,6.929401753773737
1.2709562036316695,39626590396.16889,39629337931.0228,18.93649022437078,18.937803197967092,7.213401973530968,7.213901890017069
1.2862847316902777,39626661616.37685,39629408455.26494,18.936524258607847,18.937836899620667,7.491143322458326,7.491662497759262
1.3017981314004599,39626735561.947235,39629480711.759705,18.936559595222903,18.937871429071553,7.762305303563875,7.7628432678688215
1.3174986324301545,39626807994.480606,39629554743.56962,18.93659420879794,18.937906806898173,8.027043800566412,8.027600108333479
1.3333884913384921,39626885641.40006,39629630594.81848,18.936631314188954,18.937943054186125,8.285511018482486,8.286085233895266
1.34946999190012,39626960691.85407,39629708310.77679,18.93666717879841,18.937980192568965,8.537855549692942,8.538447253562623
1.3657454454334392,39627041074.41095,39629787937.91716,18.936705591477555,18.938018244254717,8.784222467359623,8.784831256049976
1.3822171911327976,39627124745.246574,39629869523.90481,18.936745575537376,18.93805723202132,9.02475344057569,9.02537889319335
1.3988875964046932,39627206134.83496,39629953117.6025,18.93678446945001,18.938097179218982,9.25958673882236,9.260228461389714
1.415759057208029,39627293127.89099,39630038769.09437,18.93682604111032,18.93813810978157,9.488857369291784,9.48951498110702
