R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843828.9068,8.919747316294778,9.123950385396697,0.0,0.0
8.630957171149735,24924995561.704784,25497560728.790146,8.920016313391894,9.124922694146814,0.1358093209725899,0.13892378150540116
8.697422263890372,24925759868.23217,25500281056.61578,8.920289839085243,9.125896229669513,0.2695550126308976,0.275747197610866
8.764399189613776,24926537061.1026,25503004505.896187,8.92056797647009,9.126870882280775,0.40126856426764174,0.41050224518796125
8.83189188983257,24927327377.471447,25505730768.140194,8.92085081041826,9.127846541579528,0.5309809870152686,0.5432204322656495
8.899904336412096,24928131059.591164,25508459532.785946,8.92113842762569,9.12882309642365,0.6587228211535996,0.6739327854620675
8.968440531804156,24928948354.948715,25511190487.132458,8.921430916661613,9.129800434905485,0.7845241433069112,0.80266985730274
9.037504509282549,24929779516.40784,25513923316.26962,8.921728368019473,9.130778444326785,0.9084145735322291,0.9294617334270271
9.10710033318042,24930624802.3563,25516657703.00659,8.922030874169618,9.131757011173086,1.0304232823004553,1.054338039684426
9.177232099129444,24931484476.858356,25519393327.798565,8.92233852961387,9.132736021087505,1.1505789973720564,1.1773279491224742
9.247903934300854,24932358809.81273,25522129868.671825,8.922651430942059,9.133715358843906,1.26891001056889,1.2984601888678298
9.319119997648315,24933248077.116222,25524867001.146996,8.922969676890569,9.134694908319451,1.3854441844438126,1.4177630469021818
9.390884480152671,24934152560.833366,25527604398.16053,8.923293368403055,9.13567455246649,1.5002089588496397,1.5352643787345615
9.463201605068587,24935072549.372253,25530341729.984184,8.923622608693378,9.136654173283741,1.61323135740904,1.6509916139716423
9.53607562817308,24936008337.66694,25533078664.142647,8.923957503310863,9.137633651786826,1.7245379938869,1.764971762787559
9.609510838015956,24936960227.366653,25535814865.32903,8.924298160208032,9.138612867978011,1.8341550784666525,1.87723142229474
9.683511556172203,24937928527.03221,25538549995.31824,8.924644689810883,9.139591700815219,1.9421084239321484,1.9877967828173295
9.758082137496299,24938913552.339886,25541283712.8782,8.92499720509185,9.140570028180239,2.0484234517564404,2.0966936340685565
9.833226970378496,24939915626.293137,25544015673.678726,8.925355821645587,9.141547726846138,2.153125198099035,2.2039473712336024
9.908950477003067,24940935079.44263,25546745530.19806,8.925720657767691,9.142524672443798,2.2562383197129905,2.309583000959331
9.98525711360855,24941972250.114857,25549472931.62691,8.926091834536535,9.143500739427573,2.357787099763298,2.4136251472523065
10.062151370749982,24943027484.64985,25552197523.769947,8.926469475898328,9.144475801040043,2.457795453557948,2.5160980572864813
10.13963777356319,24944101137.64842,25554918948.9446,8.9268537087556,9.145449729275796,2.5562869341931,2.6170256071219566
10.217720882031054,24945193572.229412,25557636845.87711,8.927244663059268,9.146422394844226,2.653284738113577,2.7164313073360153
10.296405291251874,24946305160.297462,25560350849.59568,8.92764247190446,9.147393667131288,2.748811710590236,2.814338308567949
10.375695631709803,24947436282.821804,25563060591.320633,8.928047271630284,9.148363414160203,2.842890351115394,2.9107694069788352
10.455596569547307,24948587330.126747,25565765698.351418,8.928459201923799,9.149331502551005,2.9355428187176087,3.0057470496275362
10.536112806839805,24949758702.194366,25568465793.95039,8.928878405928321,9.150297797478958,3.0267909371972492,3.0992933397643014
10.617249081872341,24950950808.980038,25571160497.223194,8.929305030356366,9.151262162631749,3.1166562002839417,3.191430042043052
10.699010169418447,24952164070.741676,25573849422.9956,8.92973922560745,9.152224460165403,3.2051597767173123,3.2821785876536986
10.781400881021145,24953398918.383114,25576532181.68665,8.930181145891003,9.153184550658892,3.292322515252201,3.3715600793756293
10.864426065276065,24954655793.812725,25579208379.178017,8.930630949354692,9.154142293067382,3.378164949589522,3.4595952965535046
10.948090608116823,24955935150.317856,25581877616.679253,8.931088798218422,9.155097544674003,3.4627073032341453,3.546304699996659
11.032399433102508,24957237452.95613,25584539490.58898,8.931554858914385,9.156050161040179,3.5459694942807967,3.6317084368030623
11.117357501707454,24958563178.964462,25587193592.351627,8.932029302233428,9.156999995954356,3.627971140129345,3.715826345109139
11.202969813613226,24959912818.186867,25589839508.30959,8.932512303478152,9.157946901379091,3.708731562130563,3.7986779587664645
11.289241407002809,24961286873.522057,25592476819.550735,8.933004042623102,9.158890727396484,3.788269790163497,3.8802825119463855
11.376177358857145,24962685861.39208,25595105101.75079,8.933504704482475,9.159831322151762,3.8666045671457088,3.960658943673778
11.463782785253866,24964110312.233105,25597723925.010586,8.93401447888577,9.160768531795048,3.943754353477396,4.039825902290808
11.552062841668384,24965560771.00982,25600332853.68786,8.93453356086186,9.161702200421152,4.01973733142062,4.117801749851889
11.64102272327731,24967037797.754677,25602931446.22331,8.935062150831989,9.162632170007333,4.094571409414752,4.1946045664508
11.730667665264132,24968541968.133682,25605519254.960655,8.935600454812251,9.163558280348894,4.168274226329161,4.270252154480892
11.821002943127356,24970073874.04014,25608095825.960514,8.936148684626067,9.16448036899258,4.240863155654379,4.344762042829516
11.912033872990918,24971634124.218338,25610660698.80759,8.9367070581274,9.165398271167568,4.312355309632721,4.41815149100748
12.003765811917045,24973223344.918762,25613213406.41105,8.937275799435229,9.16631181971404,4.382767543329523,4.49043749321461
12.096204158221537,24974842180.587074,25615753474.79765,8.937855139180115,9.16722084500913,4.4521164586460715,4.561636782342316
12.189354351791406,24976491294.58888,25618280422.89724,8.938445314763591,9.168125174890177,4.5204184082752334,4.631765833914008
12.283221874405056,24978171369.972664,25620793762.320312,8.939046570631179,9.169024634575111,4.587689499600985,4.7008408699643995
12.377812250054825,24979883110.273315,25623292997.127144,8.939659158559964,9.169919046579828,4.653945598542757,4.76887786285844
12.473131045272128,24981627240.359043,25625777623.588127,8.940283337961676,9.170808230632431,4.719202333345825,4.835892539050898
12.569183869454978,24983404507.324486,25628247129.93479,8.940919376202315,9.171692003584115,4.783475098318662,4.901900382787296
12.665976375198131,24985215681.433216,25630700996.101063,8.941567548939448,9.172570179316578,4.8467790575184315,4.966916639747159
12.76351425862574,24987061557.112976,25633138693.454205,8.94222814047838,9.173442568645727,4.90912914838565,5.030956320630365
12.861803259726527,24988942954.007362,25635559684.514915,8.942901444148518,9.174308979221514,4.970540085329034,5.0940342046873335
12.960849162691622,24990860718.087856,25637963422.665924,8.943587762701348,9.175169215423645,5.031026363261743,5.156164843193996
13.060657796254905,24992815722.83057,25640349351.84849,8.94428740873156,9.176023078252966,5.0906022610899315,5.217362562872148
13.161235034036077,24994808870.462326,25642716906.246193,8.945000705122977,9.176870365218294,5.149281845154869,5.277641469256118
13.262586794886262,24996841093.28109,25645065509.955055,8.94572798552112,9.17771087021838,5.207078972629583,5.33701545000635
13.36471904323635,24998913355.05637,25647394576.63955,8.946469594834364,9.178544383418783,5.264007294871224,5.39549817817074
13.467637789448014,25001026652.515404,25649703509.173294,8.947225889765809,9.179370691123294,5.320080260730271,5.453103115394399
13.571349090167365,25003182016.92177,25651991699.263866,8.947997239378228,9.180189575639664,5.3753111198176615,5.509843515078509
13.675859048681433,25005380515.75344,25654258527.060524,8.948784025694597,9.181000815139216,5.4297129257311045,5.56573242548905
13.781173815277297,25007623254.48803,25656503360.74391,8.949586644336982,9.18180418351002,5.483298539241653,5.620782692815945
13.88729958760403,25009911378.5037,25658725556.096653,8.95040550520684,9.182599450203204,5.536080631441841,5.675006964183394
13.994242611037453,25012246075.10493,25660924456.053543,8.951241033209975,9.183386380071994,5.588071686856591,5.728417690611954
14.102009179047622,25014628575.683296,25663099390.230164,8.952093669029832,9.18416473320301,5.63928400651812,5.781027129933004
14.210605633569234,25017060158.024307,25665249674.428394,8.952963869953056,9.1849342647393,5.689729711006259,5.832847349656221
14.320038365374808,25019542148.772453,25667374610.11743,8.953852110751669,9.185694724694617,5.7394207434554385,5.883890229790626
14.43031381445079,25022075926.067883,25669473483.888668,8.954758884626665,9.186445857758326,5.7883688725298175,5.934167465619778
14.541438470376551,25024662922.369286,25671545566.88256,8.95568470421825,9.187187403090299,5.836585695367989,5.983690570431679
14.653418872706258,25027304627.479233,25673590114.185764,8.956630102688536,9.187919094105165,5.884082640498761,6.032470878203887
14.766261611353762,25030002591.789818,25675606364.196327,8.957595634883067,9.188640658245129,5.930870970729679,6.080519546244416
14.879973326980366,25032758429.768192,25677593537.95475,8.958581878578208,9.189351816740576,5.976961786009861,6.127847557788822
14.994560711385633,25035573823.703907,25679550838.4385,8.95958943582222,9.190052284357593,6.0223660262689656,6.174465724554035
15.110030507901218,25038450527.74205,25681477449.81727,8.960618934378621,9.190741769131447,6.067094474234176,6.2203846892493715
15.226389511787655,25041390372.228966,25683372536.666145,8.961671029281394,9.191419972085,6.111157758227052,6.265614928045091
15.343644570634304,25044395268.400253,25685235243.133533,8.962746404512718,9.19208658693093,6.154566354942487,6.310166752999017
15.461802584762275,25047467213.444046,25687064692.060368,8.963845774814978,9.192741299756515,6.197330592211865,6.3540503144414835
15.580870507630523,25050608295.976307,25688859984.04684,8.964969887650229,9.193383788689642,6.239460651752902,6.397275603319082
15.700855346245081,25053820701.969334,25690620196.462593,8.966119525321862,9.194013723544582,6.280966571908678,6.439852453497459
15.821764161571348,25057106721.179127,25692344382.395763,8.967295507274793,9.19463076544588,6.321858250378636,6.4817905440234735
15.943604068949696,25060468754.123184,25694031569.536034,8.968498692592638,9.195234566428619,6.362145446944524,6.523099401347052
16.06638223851413,25063909319.66619,25695680758.98606,8.969729982712426,9.195824769013077,6.4018377861945135,6.563788401502876
16.19010589561427,25067431063.27839,25697290923.995453,8.970990324380075,9.196401005751634,6.44094476024903,6.603866772252213
16.314782321240585,25071036766.03943,25698861008.61054,8.972280712872626,9.196962898745568,6.479475731492108,6.643343595184995
16.44041885245281,25074729354.469994,25700389926.232574,8.973602195516735,9.197510059129073,6.51743993531247,6.682227807782258
16.567022882811784,25078511911.28392,25701876558.076435,8.974955875536578,9.19804208651766,6.554846482858994,6.720528205439086
16.694601862814498,25082387687.166134,25703319751.520485,8.976342916268875,9.198558568417624,6.59170436381558,6.758253443448042
16.82316330033257,25086360113.6957,25704718318.337894,8.977764545787716,9.199059079593074,6.628022449201104,6.795412038943077
16.952714761054114,25090432817.549866,25706071032.79816,8.979222061987821,9.199543181386515,6.663809494200654,6.832012372803891
17.083263868928892,25094609636.143757,25707376629.626232,8.980716838181598,9.200010420988475,6.699074141034961,6.868062691520501
17.214818306617047,25098894634.88284,25708633801.80559,8.982250329273334,9.200460330651282,6.733824921875805,6.903571109017928
17.347385815941177,25103292126.23066,25709841198.20954,8.983824078583076,9.200892426841362,6.768070261815964,6.938545608440629
17.480974198341936,25107806690.824688,25710997421.043247,8.985439725403431,9.201306209323812,6.801818481903476,6.972994043896361
17.61559131533717,25112443200.908264,25712101023.076916,8.987099013385262,9.201701160172226,6.835077802251064,7.006924142158965
17.751245088984508,25117206846.38823,25713150504.647766,8.988803799863048,9.202076742695779,6.867856345233097,7.040343504329511
17.887943502347625,25122103163.876457,25714144310.4059,8.990556066248107,9.20243240027465,6.900162138784018,7.073259607455156
18.025694599965973,25127138069.131664,25715080825.77543,8.99235792963868,9.202767555093565,6.932003119814066,7.10567980610479
18.164506488328236,25132317893.38626,25715958373.09867,8.994211655820381,9.20308160676189,6.963387137760423,7.137611333900576
18.304387336349382,25137649424.124977,25716775207.426445,8.996119673859821,9.203373930807084,6.994321958294382,7.169061305004198
18.44534537585139,25143139950.97975,25717529511.91249,8.998084592529214,9.203643877026499,7.024815267208272,7.200036715556426
18.587388902047657,25148797317.522755,25718219392.763542,9.000109218841764,9.203890767680118,7.054874674509386,7.230544445068497
18.730526274031195,25154629979.881,25718842873.689705,9.00219657902834,9.204113895504502,7.084507718752469,7.260591257763389
18.874765915266565,25160647073.26718,25719397889.79096,9.004349942347144,9.20431252152492,7.11372187164725,7.290183803864931
19.020116314085524,25166858487.729668,25719882280.80557,9.0065728481927,9.204485872639133,7.14252454298356,7.319328620832182
19.16658602418664,25173274954.678776,25720293783.63437,9.008869137061387,9.204633138942024,7.170923085923678,7.348032134536304
19.31418366513859,25179908146.058548,25720630024.04016,9.01124298604246,9.20475347075502,7.198924802720141,7.376300660376473
19.462917922887442,25186770788.41804,25720888507.404625,9.013698949641254,9.204845975318243,7.226536950927622,7.404140404331035
19.612797550267846,25193876794.613472,25721066608.404297,9.016242006911993,9.204909713095791,7.253766750189997,7.431557463939313
19.763831367518062,25201241416.467606,25721161559.441986,9.018877616090666,9.204943693635649,7.280621389699003,7.458557829208812
19.91602826279908,25208881422.45924,25721170437.639713,9.021611778185543,9.204946870914794,7.307108036439607,7.485147383441661
20.069397192717638,25216815305.457897,25721090150.16164,9.024451111320081,9.20491813808664,7.333233844360192,7.511331903973005
20.223947182853312,25225063526.715828,25720917417.589836,9.027402938051408,9.204856321531668,7.3590059646341945,7.537117062812876
20.379687328289705,25233648803.861233,25720648755.018536,9.030475388435697,9.204760174091525,7.384431557215297,7.56250842718146
20.53662679414961,25242596452.610535,25720280450.46163,9.033677522318238,9.204628367341641,7.4095178039328236,7.587511459925854
20.69477481613443,25251934794.48217,25719808540.079353,9.037019475243717,9.204459482725476,7.434271923430176,7.612131519804143
20.854140701067653,25261695646.153923,25719228779.617077,9.040512633584672,9.20425200133321,7.4587011883206635,7.636373861619763
21.014733827442544,25271914910.545837,25718536611.306038,9.044169846074883,9.204004292056359,7.482812945026733,7.660243636185836
21.176563645974102,25282633295.635784,25717727125.290943,9.04800568105503,9.203714597783707,7.506614636887185,7.683745890094701
21.33963968015516,25293897195.00104,25716795014.410255,9.052036741595913,9.203381019218325,7.530113831271511,7.706885565262591
21.503971526816887,25305759774.96414,25715734520.841526,9.056282054560073,9.20300149578331,7.553318251644383,7.7296674982126365
21.66956885669352,25318282328.23133,25714539372.708984,9.060763555034251,9.202573782935266,7.5762358157943455,7.7520964190505675
21.83644141499146,25331535974.876587,25713202708.195362,9.065506695067915,9.202095425005872,7.598874681806163,7.774176950076471
22.004599021962832,25345603821.212456,25711716983.947052,9.070541216277741,9.201563722422442,7.621243303853763,7.795913603961201
22.174051573483307,25360583729.76595,25710073863.527637,9.075902141150907,9.200975691788305,7.6433505005782365,7.817310781396912
