R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796909.24779,18.89421669662477,18.895794964330292,0.0,0.0
1.0120606264911474,39625531510.19401,39628840371.71728,18.894237957410848,18.895815688096246,0.4476380649013123,0.447675450488518
1.0242667116936537,39625580610.813156,39628884896.854546,18.894261369558183,18.895836918563234,0.8846713121794494,0.8847451653001634
1.0366200099307066,39625619176.34126,39628930510.75362,18.89427975836553,18.895858668173403,1.3113509544144333,1.3114604254488271
1.0491222966837304,39625666283.925674,39628977240.30224,18.894302220194447,18.895880949747372,1.7279222764297633,1.7280665589507098
1.0617753688475675,39625714621.109604,39629025113.00967,18.89432526832076,18.89590377640209,2.134624817370137,2.1348030818694745
1.0745810449887383,39625764316.81134,39629074157.12454,18.894348964215258,18.89592716160707,2.5316924009459316,2.5319038360195103
1.0875411656068144,39625814844.46308,39629124401.61524,18.89437305679999,18.89595111917501,2.919353308897053,2.9195971234072817
1.1006575933989453,39625865843.24486,39629175876.05644,18.89439737402885,18.8959756632077,3.2978304095537245,3.2981058374867844
1.113932213527575,39625920606.20778,39629228610.74516,18.894423486093803,18.89600080815136,3.667341307782513,3.6676475913053355
1.127366933891388,39625973255.2474,39629282636.79651,18.894448590198273,18.896026568842288,4.028098438089413,4.02843484261458
1.1409636853995222,39626027282.43896,39629337986.11575,18.894474351432876,18.896052960493545,4.380309188866849,4.380675016017748
1.1547244222490889,39626084649.88922,39629394691.446686,18.894501705368963,18.896079998718026,4.724176065860388,4.724570622223134
1.1686511222060412,39626144358.48786,39629452786.32419,18.894530175610946,18.896107699505823,5.059896782431124,5.060319374472289
1.1827457868894284,39626200933.043915,39629512305.06849,18.894557151479376,18.8961360792215,5.387664331036031,5.388114302209485
1.19701044205908,39626262394.61887,39629573282.9402,18.894586457575173,18.896165154678012,5.707667146632278,5.708143862059013
1.2114471379067577,39626325515.32093,39629635756.14015,18.89461655477562,18.896194943136635,6.020089226508314,6.0205920461741025
1.2260579493508208,39626390953.60426,39629699761.75896,18.894647757044705,18.896225462282906,6.325110194345965,6.325638488018554
1.2408449763344431,39626455118.3587,39629765337.7808,18.89467835207,18.89625673022844,6.622905401511962,6.623458565641965
1.2558103441274293,39626524037.568794,39629832523.1045,18.89471121411388,18.896288765520964,6.913646059075323,6.914223502508335
1.2709562036316695,39626590396.16889,39629901357.66264,18.89474285520822,18.89632158720112,7.19749931408675,7.198100465936645
1.2862847316902777,39626661616.37685,39629971882.447815,18.89477681441344,18.896355214814985,7.474628354688331,7.475252663210005
1.3017981314004599,39626735561.947235,39630044139.49039,18.894812073125426,18.89638966840348,7.745192532336432,7.745839435407852
1.3174986324301545,39626807994.480606,39630118171.85294,18.894846610391404,18.89642496849969,8.009347387088745,8.010016349014922
1.3333884913384921,39626885641.40006,39630194023.65934,18.89488363397991,18.896461136142744,8.267244788410776,8.267935285359979
1.34946999190012,39626960691.85407,39630271740.18009,18.89491941952228,18.896498192918525,8.519033001096746,8.519744527936234
1.3657454454334392,39627041074.41095,39630351367.88787,18.89495774751687,18.896536160986116,8.76485677848033,8.765588847653786
1.3822171911327976,39627124745.246574,39630432954.447945,18.894997643427867,18.896575063073268,9.004857477331145,9.005609586072504
1.3988875964046932,39627206134.83496,39630516548.72312,18.89503645159502,18.89661492247873,9.239173062301626,9.239944736662995
1.415759057208029,39627293127.89099,39630602200.797585,18.89507793160648,18.89665576308363,9.467938242947197,9.468729024142485
1.4328339983984741,39627378428.231606,39630689962.01076,18.895118604497718,18.896697609367628,9.691284540123055,9.69209398193144
1.4501148740769754,39627468998.273766,39630779885.088776,18.895161790086988,18.896740486471586,9.909340357317467,9.910168027775997
1.467604167942475,39627562086.29485,39630872024.17089,18.895206176298462,18.89678442021017,10.12223107936484,10.123076537579715
1.4853043936488803,39627656374.9362,39630966434.736984,18.89525113498945,18.89682943703729,10.33007909757338,10.330941917485802
1.5032180951663396,39627755929.476234,39631063173.63007,18.895298604565188,18.896875564056817,10.533003919285612,10.533883674251324
1.5213478471468749,39627851661.58541,39631162299.20612,18.89534425153021,18.896922829094034,10.731122191683873,10.732018483955109
1.5396962552944244,39627954624.783104,39631263871.386665,18.895393346421407,18.89697126072071,10.92454781015202,10.925460259078978
1.5582659567393489,39628058569.27669,39631367951.60416,18.895442909213912,18.89702088822906,11.113391998235736,11.114320213999665
1.5770596204174525,39628164557.97738,39631474602.87432,18.89549344672484,18.89707174166623,11.29776331534605,11.298706928929247
1.5960799474535783,39628273473.048805,39631583889.86421,18.89554537958727,18.89712385186675,11.477767759907596,11.47872641234148
1.615329671549826,39628385738.02868,39631695878.928825,18.895598909752373,18.897177250469994,11.653508826412155,11.654482161919761
1.6348115593784562,39628500453.72279,39631810638.15769,18.895653608466546,18.8972319699424,11.82508755465029,11.826075224061569
1.65452841097953,39628618999.733,39631928237.401436,18.89571013355127,18.897288043590127,11.992602593389742,11.993604251973558
1.6744830601633456,39628745472.14637,39632048748.318634,18.89577043810195,18.897345505581402,12.156150285253004,12.157165562390697
1.6946783749177292,39628861434.63432,39632172244.51463,18.895825731312108,18.897404391012717,12.315824608571706,12.316853190952688
1.7151172578202367,39628989459.09052,39632298801.569435,18.89588677590754,18.89746473592211,12.471717339910173,12.47275894626933
1.7358026464553273,39629118705.26616,39632428496.98683,18.89594840304299,18.897526577264923,12.623918146614923,12.624972462704863
1.7567375138365704,39629251834.39522,39632561410.29018,18.896011881647507,18.897589952959468,12.772514525911676,12.773581251912029
1.7779248688339402,39629387660.62478,39632697623.1339,18.89607664628294,18.89765490194019,12.917591910263495,12.918670753146335
1.7993677566062685,39629526965.02088,39632837219.35174,18.896143069377047,18.897721464180677,13.059233705865685,13.060324382389224
1.8210692590389104,39629669769.66889,39632980285.007,18.89621116146056,18.89778968071762,13.197521347382295,13.198623580307938
1.8430324951866892,39629816847.99441,39633126908.45702,18.896281291318125,18.897859593681538,13.3325343446632,13.333647859079818
