R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39683053418.38399,15.860788902524911,15.883830892070913,0.0,0.0
1.0120606264911474,39625531510.19401,39683088674.07333,15.860806749935328,15.88384500377249,0.3757706903722965,0.3763165518284948
1.0242667116936537,39625580610.813156,39683124920.94897,15.860826403310359,15.883859512213583,0.7426391448714854,0.7437178300497445
1.0366200099307066,39625619176.34126,39683162184.88714,15.860841839832348,15.88387442775161,1.1008162444123657,1.1024150629754912
1.0491222966837304,39625666283.925674,39683200492.489426,15.860860695460635,15.883889761034315,1.4505078938423825,1.4526144747895489
1.0617753688475675,39625714621.109604,39683239870.344154,15.86088004325747,15.883905522704135,1.7919151747871431,1.7945174041079008
1.0745810449887383,39625764316.81134,39683280346.00579,15.860899934824637,15.883921723790221,2.12523437103921,2.1283204197311028
1.0875411656068144,39625814844.46308,39683321947.82707,15.860920159394233,15.883938375641254,2.4506571141726816,2.4542154336581006
1.1006575933989453,39625865843.24486,39683364704.79821,15.860940572541802,15.883955489861066,2.768370491463813,2.772389811421002
1.113932213527575,39625920606.20778,39683408646.3556,15.860962492368209,15.883973078232085,3.078557171763512,3.083026479804135
1.127366933891388,39625973255.2474,39683453802.94806,15.860983566060122,15.88399115294198,3.3813954836529145,3.386304032012882
1.1409636853995222,39626027282.43896,39683500206.09042,15.86100519138127,15.884009726605111,3.677059519742786,3.6823968303537695
1.1547244222490889,39626084649.88922,39683547887.73152,15.861028153698939,15.88402881200955,3.9657192738959877,3.9714751064791094
1.1686511222060412,39626144358.48786,39683596880.45535,15.861052053101881,15.884048422197608,4.247540716998419,4.253705059254691
1.1827457868894284,39626200933.043915,39683647218.1129,15.861074698049881,15.88406857071873,4.522685856963347,4.529248950312739
1.19701044205908,39626262394.61887,39683698935.44219,15.86109929911202,15.884089271477414,4.791312875901494,4.7982651973422215
1.2114471379067577,39626325515.32093,39683752067.75036,15.861124564268577,15.884110538605952,5.053576230713487,5.06090846516566
1.2260579493508208,39626390953.60426,39683806651.33138,15.861150757077265,15.884132386631642,5.309626706866915,5.3173297546586165
1.2408449763344431,39626455118.3587,39683862723.512115,15.861176440133908,15.8841548304952,5.559611503425711,5.567676489564743
1.2558103441274293,39626524037.568794,39683920322.374084,15.861204026243948,15.88417788543942,5.803674343872414,5.812092601252915
1.2709562036316695,39626590396.16889,39683979487.27379,15.861230587425394,15.884201567217426,6.041955540141062,6.050718611467479
1.2862847316902777,39626661616.37685,39684040258.55254,15.861259094549766,15.884225891976529,6.274592080851752,6.283691713119047
1.3017981314004599,39626735561.947235,39684102677.251236,15.861288692547754,15.884250876144055,6.50171773391089,6.51114584915853
1.3174986324301545,39626807994.480606,39684166785.74787,15.861317684926417,15.884276536682536,6.723463067738463,6.733211789584157
1.3333884913384921,39626885641.40006,39684232627.31754,15.861348764453613,15.88430289091358,6.939955569468329,6.950017206624986
1.34946999190012,39626960691.85407,39684300246.64902,15.861378804700449,15.884329956724642,7.151319700285649,7.16168674814359
