R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674232.38686,6.592428264920521,6.799263212320947,0.0,0.0
8.057510445906795,18786979662.063023,19378299151.172897,6.5926799839239,6.800184342265803,0.09377280937536052,0.09671961740801754
8.115434323237139,18787708256.029133,19380927246.078564,6.5929356602988785,6.801106586766628,0.18621539856542682,0.19207660053577197
8.173774604069223,18788448320.50761,19383558258.800858,6.5931953618774095,6.802029855180376,0.2773467454592845,0.28609034676451617
8.232534281846931,18789200052.658295,19386191929.459206,6.593459157846332,6.802954056310407,0.36718555897813804,0.3787799762729674
8.291716371533429,18789963653.59846,19388827996.546246,6.593727118781219,6.803879098389209,0.4557502829206311,0.4701643359722469
8.351323909765874,18790739328.502445,19391466196.8777,6.593999316681335,6.804804889060814,0.5430590997539799,0.5602620033846204
8.411359955011212,18791527286.70446,19394106265.541092,6.5942758250057185,6.805731335362795,0.6291299343516568,0.6490912904667827
8.47182758772312,18792327741.80479,19396747935.843464,6.594556718710449,6.806658343707928,0.7139804576784577,0.7366702473785319
8.53272991050005,18793140911.77953,19399390939.257942,6.594842074287152,6.807585819865432,0.7976280904236716,0.8230166661975487
8.594070048244438,18793967019.093903,19402035005.36916,6.595131969802771,6.8085136689418215,0.8800900065831391,0.9081480845810829
8.655851148323034,18794806290.81948,19404679861.817467,6.595426484940692,6.809441795361329,0.9613831369909365,0.9920817893752775
8.718076380728396,18795658958.755302,19407325234.241932,6.595725701043255,6.810370102845901,1.0415241728014115,1.0748348201728672
8.780748938241544,18796525259.55313,19409970846.222065,6.596029701155707,6.81129849439475,1.1205295689223116,1.1564239728199885
8.84387203659578,18797405434.847095,19412616419.2182,6.596338570071693,6.812226872263431,1.1984155473997156,1.2368658028728141
8.907448914641687,18798299731.387753,19415261672.510536,6.5966523943803015,6.813155137942454,1.2751981007554691,1.3161766290047152
8.971482834513317,18799208401.18089,19417906323.136757,6.596971262514773,6.814083192135389,1.3508929952778392,1.394372536364658
9.035977081795568,18800131701.631226,19420550085.82819,6.5972952648029315,6.815010934736465,1.4255157742660605,1.4714693798875134
