R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503141.740105,19.04653719768946,19.04798698559167,0.0,0.0
1.0120606264911474,39625531510.19401,39628546604.206924,19.046558629874735,19.04800787642621,0.45124681224639684,0.4512811538654938
1.0242667116936537,39625580610.813156,39628591129.34149,19.04658223076501,19.048029278046677,0.8918033134532996,0.8918711504942448
1.0366200099307066,39625619176.34126,39628636743.23782,19.046600767818376,19.04805120299551,1.321922741414407,1.3220232947877633
1.0491222966837304,39625666283.925674,39628683472.78368,19.046623410729,19.048073664196686,1.7418523583787884,1.7419848907027613
1.0617753688475675,39625714621.109604,39628731345.48829,19.046646644663603,19.04809667487289,2.1518336345964695,2.1519973834323247
1.0745810449887383,39625764316.81134,39628780389.60031,19.04667053158854,19.04812024860224,2.55210227880674,2.5522964982182734
1.0875411656068144,39625814844.46308,39628830634.08811,19.04669481840173,19.04814439930877,2.94288841310042,2.943112375875344
1.1006575933989453,39625865843.24486,39628882108.52636,19.046719331670072,19.04816914120796,3.3244167025170803,3.324669705103809
1.113932213527575,39625920606.20778,39628934843.2121,19.046745654244038,19.048194488862503,3.696906506199892,3.697187851667392
1.127366933891388,39625973255.2474,39628988869.260414,19.04677096073159,19.04822045722829,4.060571971249286,4.060880984511953
1.1409636853995222,39626027282.43896,39629044218.576584,19.04679692964689,19.048247061641035,4.415622157971604,4.41595819889655
1.1547244222490889,39626084649.88922,39629100923.90439,19.046824504103643,19.04827431783949,4.7622612046636394,4.762623636607429
1.1686511222060412,39626144358.48786,39629159018.778725,19.046853203865677,19.04830224194266,5.100688418602693,5.101076603323946
1.1827457868894284,39626200933.043915,39629218537.519806,19.04688039720688,19.048330850447037,5.431098348103188,5.431511683203577
1.19701044205908,39626262394.61887,39629279515.388245,19.046909939561175,19.048360160301115,5.753680947238301,5.754118850753035
1.2114471379067577,39626325515.32093,39629341988.584885,19.04694027939781,19.048390188905334,6.0686216966371065,6.0690835800498855
1.2260579493508208,39626390953.60426,39629405994.20032,19.046971733211866,19.048420954087792,6.376101668063119,6.376586951376156
1.2408449763344431,39626455118.3587,39629471570.21874,19.047002574886687,19.048452474106124,6.676297626522409,6.676805755325377
1.2558103441274293,39626524037.568794,39629538755.53897,19.047035701856238,19.04848476765758,6.969382163345283,6.969912594443291
1.2709562036316695,39626590396.16889,39629607590.09359,19.04706759803325,19.04851785393631,7.255523773080612,7.256075982461296
1.2862847316902777,39626661616.37685,39629678114.875175,19.047101831009183,19.04855175264596,7.5348869594529235,7.535460441179683
1.3017981314004599,39626735561.947235,39629750371.91412,19.047137373968184,19.048586483989016,7.807632358570601,7.8082265950555865
1.3174986324301545,39626807994.480606,39629824404.27298,19.04717218966506,19.04862206866409,8.073916764416806,8.074531263549797
1.3333884913384921,39626885641.40006,39629900256.07563,19.047209511728575,19.048658527879937,8.333893270791108,8.334527551285863
1.34946999190012,39626960691.85407,39629977972.592575,19.047245585765136,19.048695883396448,8.58771133776182,8.588364936073813
1.3657454454334392,39627041074.41095,39630057600.29648,19.047284222750534,19.048734157551344,8.83551688562819,8.836189354849221
1.3822171911327976,39627124745.246574,39630139186.85262,19.0473244402925,19.04877337325561,9.077452410743135,9.078143287576506
1.3988875964046932,39627206134.83496,39630222781.1238,19.04736356132149,19.048813553995814,9.313656989995996,9.314365839164367
1.415759057208029,39627293127.89099,39630308433.19422,19.047405375734545,19.04885472384563,9.544266418937307,9.544992819440681
1.4328339983984741,39627378428.231606,39630396194.40329,19.047446376520572,19.048896907482042,9.769413278710866,9.770156821232952
1.4501148740769754,39627468998.273766,39630486117.477104,19.04748991026138,19.048940130248585,9.989227007962095,9.98998729659987
1.467604167942475,39627562086.29485,39630578256.55497,19.04753465430351,19.048984418168057,10.203834002346921,10.204610631257674
1.4853043936488803,39627656374.9362,39630672667.116745,19.047579975440343,19.049029797907625,10.413357639862001,10.414150217242995
1.5032180951663396,39627755929.476234,39630769406.005455,19.047627827704055,19.049076296789668,10.617918391288493,10.61872652385384
1.5213478471468749,39627851661.58541,39630868531.577034,19.04767384266362,19.049123942863776,10.817633844189462,10.818457166910918
1.5396962552944244,39627954624.783104,39630970103.75305,19.047723333345683,19.04917276493207,11.012618812145174,11.013456976379139
1.5582659567393489,39628058569.27669,39631074183.96592,19.047773295701163,19.049222792522897,11.202985415358024,11.203838062387053
1.5770596204174525,39628164557.97738,39631180835.23141,19.047824240633,19.049274055925647,11.388843088418156,11.389709879682238
1.5960799474535783,39628273473.048805,39631290122.216545,19.04787659216532,19.049326586223426,11.570298684283285,11.571179290560469
1.615329671549826,39628385738.02868,39631402111.27631,19.04793055387737,19.049380415310672,11.747456531792182,11.748350626304541
