R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670370.211075,6.592428264920521,6.799261857015866,0.0,0.0
8.057510445906795,18786979662.063023,19378295289.55043,6.5926799839239,6.800182987154892,0.09377280937536052,0.09671959813147958
8.115434323237139,18787708256.029133,19380923385.012596,6.5929356602988785,6.801105231851001,0.18621539856542682,0.1920765622596563
8.173774604069223,18788448320.50761,19383554398.29459,6.5931953618774095,6.802028500461158,0.2773467454592845,0.2860902897618594
8.232534281846931,18789200052.658295,19386188069.51585,6.593459157846332,6.802952701788724,0.36718555897813804,0.37877990081293855
8.291716371533429,18789963653.59846,19388824137.169052,6.593727118781219,6.803877744066202,0.4557502829206311,0.4701642423202026
8.351323909765874,18790739328.502445,19391462338.06992,6.593999316681335,6.804803534937625,0.5430590997539799,0.5602618918021585
8.411359955011212,18791527286.70446,19394102407.306004,6.5942758250057185,6.805729981440574,0.6291299343516568,0.6490911612117969
8.47182758772312,18792327741.80479,19396744078.184372,6.594556718710449,6.806656989987834,0.7139804576784577,0.7366701007052637
8.53272991050005,18793140911.77953,19399387082.17816,6.594842074287152,6.8075844663486285,0.7976280904236716,0.82301650235664
8.594070048244438,18793967019.093903,19402031148.872025,6.595131969802771,6.8085123156294785,0.8800900065831391,0.9081479038196271
8.655851148323034,18794806290.81948,19404676005.906334,6.595426484940692,6.809440442254624,0.9613831369909365,0.9920815919368701
8.718076380728396,18795658958.755302,19407321378.920174,6.595725701043255,6.810368749946018,1.0415241728014115,1.0748346062976555
8.780748938241544,18796525259.55313,19409966991.49308,6.596029701155707,6.811297141702881,1.1205295689223116,1.1564237427447204
8.84387203659578,18797405434.847095,19412612565.085396,6.596338570071693,6.812225519780773,1.1984155473997156,1.236865556830887
8.907448914641687,18798299731.387753,19415257818.977356,6.5966523943803015,6.813153785670214,1.2751981007554691,1.3161763672262246
8.971482834513317,18799208401.18089,19417902470.20665,6.596971262514773,6.8140818400747785,1.3508929952778392,1.3943722590764431
9.035977081795568,18800131701.631226,19420546233.504635,6.5972952648029315,6.815009582888704,1.4255157742660605,1.4714690873132037
9.100934965692772,18801069895.69125,19423188821.230934,6.597624493519405,6.8159369131739505,1.4990817612294633,1.5474824799170162
9.166359819198489,18802023252.015423,19425829943.306545,6.597959042939747,6.816863729136718,1.5716060630418567,1.622427841133401
9.232254999266518,18802992045.1199,19428469307.14529,6.598299009396481,6.8177899281033945,1.6431035730518178,1.6963203546429553
9.29862388698315,18803976555.54822,19431106617.583572,6.598644491337246,6.81871540649591,1.7135889741495611,1.7691749866859938
9.365469887740646,18804977070.043045,19433741576.808422,6.5989955893850585,6.819640059806479,1.7830767417910258,1.8410064891423832
9.432796431411974,18805993881.724304,19436373884.2837,6.599352406400834,6.8205637825717105,1.8515811469798165,1.9118294025672051
9.50060697252679,18807027290.274086,19439003236.674477,6.599715047548263,6.82148646834607,1.9191162592076383,1.9816580591828694
9.568904990448692,18808077602.128498,19441629327.7694,6.600083620361137,6.822408009674633,1.985695949353852,2.050506585828284
9.63769398955375,18809145130.67696,19444251848.401108,6.60045823481329,6.823328298065161,2.05133389254475,2.118388906865681
9.706977499410309,18810230196.46913,19446870486.3645,6.600839003391208,6.82424722395942,2.116043570973186,2.185318747045693
9.776759074960097,18811333127.429955,19449484926.33288,6.601226041169491,6.825164676703754,2.1798382766791473,2.2513096343312697
9.84704229670063,18812454259.08321,19452094849.771797,6.601619465889309,6.82608054451885,2.2427311142918773,2.316374902680999
9.917830770868921,18813593934.78392,19454699934.85058,6.602019398039947,6.826994714468689,2.304735003734115,2.3805276947923923
9.98912812962652,18814752505.960148,19457299856.351402,6.602425960943663,6.827907072428647,2.3658626828890728,2.443780964805719
10.060938031245884,18815930332.3646,19459894285.575836,6.6028392808439795,6.828817503052691,2.4261267102307,2.506147480968912
10.133264160298081,18817127782.3365,19462482890.248775,6.603259486997575,6.829725889739671,2.4855394674178166,2.5676398282640935
10.206110227841842,18818345233.074368,19465065334.419582,6.603686711770016,6.830632114598628,2.544113161852684,2.628270410996254
10.279479971613977,18819583070.920204,19467641278.360428,6.604121090735468,6.83153605841312,2.6018598292045643,2.6880514553446124
