R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39611819262.23307,18.935962903255678,18.929431493589703,0.0,0.0
1.0120606264911474,39625531510.19401,39611862694.93747,18.935984211016827,18.929452248920253,0.4486271078160455,0.4484723604474912
1.0242667116936537,39625580610.813156,39611907190.04868,18.9360076748926,18.92947351194667,0.8866259669815866,0.8863201057545022
1.0366200099307066,39625619176.34126,39611952773.659904,18.936026104329468,18.929495295138203,1.3142483451233267,1.3137949642470999
1.0491222966837304,39625666283.925674,39611999472.657776,18.936048615787126,18.92951761134325,1.731740069014246,1.7311427006566866
1.0617753688475675,39625714621.109604,39612047314.54811,18.93607171483758,18.929540473706115,2.139341207053617,2.138603257416214
1.0745810449887383,39625764316.81134,39612096327.57705,18.936095463087447,18.92956389572487,2.537286099578311,2.536410892608572
1.0875411656068144,39625814844.46308,39612146540.71061,18.936119608904026,18.929587891241596,2.9258035327099097,2.924794314647264
1.1006575933989453,39625865843.24486,39612197983.52131,18.936143979861072,18.92961247438822,3.3051168671995454,3.303976813765524
1.113932213527575,39625920606.20778,39612250686.30298,18.936170149619855,18.929637659641354,3.6754441887052294,3.6741763903902087
1.127366933891388,39625973255.2474,39612304680.16824,18.936195309191096,18.929663461868888,4.036998401100642,4.035605880475527
1.1409636853995222,39626027282.43896,39612359997.02089,18.936221127344375,18.929689896316788,4.389987350996658,4.388473077867737
1.1547244222490889,39626084649.88922,39612416669.601746,18.936248541718165,18.929716978631028,4.734613991569233,4.732980853770922
1.1686511222060412,39626144358.48786,39612474731.44218,18.936277074864297,18.929744724835352,5.071076473021216,5.06932727338241
1.1827457868894284,39626200933.043915,39612534216.86063,18.936304110335097,18.929773151329623,5.399568214220643,5.397705709764618
1.19701044205908,39626262394.61887,39612595161.11574,18.93633348118184,18.929802274963013,5.720278066466086,5.718304955019889
1.2114471379067577,39626325515.32093,39612657600.40504,18.93636364488115,18.92983211303335,6.033390433582498,6.0313093288322985
1.2260579493508208,39626390953.60426,39612721571.81614,18.936394916090716,18.929862683263813,6.339085336124856,6.336898784437577
1.2408449763344431,39626455118.3587,39612787113.33079,18.936425578714804,18.929894003804872,6.637538512893491,6.635249012082187
1.2558103441274293,39626524037.568794,39612854263.84475,18.93645851336639,18.92992609324377,6.928921553243159,6.926531540031424
1.2709562036316695,39626590396.16889,39612923063.288414,18.93649022437078,18.929958970662174,7.213401973530968,7.210913833185229
1.2862847316902777,39626661616.37685,39612993552.651924,18.936524258607847,18.92999265564818,7.491143322458326,7.488559389358425
1.3017981314004599,39626735561.947235,39613065773.961975,18.936559595222903,18.93002716828523,7.762305303563875,7.759627833279955
1.3174986324301545,39626807994.480606,39613139770.27857,18.93659420879794,18.930062529150543,8.027043800566412,8.02427500836492
1.3333884913384921,39626885641.40006,39613215585.72239,18.936631314188954,18.930098759328217,8.285511018482486,8.282653066312529
1.34946999190012,39626960691.85407,39613293265.56175,18.93666717879841,18.930135880450777,8.537855549692942,8.534910554581959
1.3657454454334392,39627041074.41095,39613372856.2667,18.936705591477555,18.930173914725014,8.784222467359623,8.781192501796571
1.3822171911327976,39627124745.246574,39613454405.498405,18.936745575537376,18.93021288492693,9.02475344057569,9.021640501124942
1.3988875964046932,39627206134.83496,39613537962.11705,18.93678446945001,18.930252814405502,9.25958673882236,9.256392791686501
1.415759057208029,39627293127.89099,39613623576.203766,18.93682604111032,18.93029372709317,9.488857369291784,9.485584338028628
1.4328339983984741,39627378428.231606,39613711299.095314,18.936866803867094,18.930335647522398,9.712697143430562,9.709346907721175
1.4501148740769754,39627468998.273766,39613801183.51517,18.93691008487363,18.93037860088833,9.931234748430619,9.92780914711352
1.467604167942475,39627562086.29485,39613893283.59907,18.936954569155112,18.930422613060987,10.144595846160408,10.14109665529773
1.4853043936488803,39627656374.9362,39613987654.82377,18.93699962718098,18.930467710551238,10.352903098348069,10.349332056319128
1.5032180951663396,39627755929.476234,39614084354.02812,18.937047201639324,18.93051392052085,10.556276276384024,10.55263506967576
1.5213478471468749,39627851661.58541,39614183439.5658,18.937092949459956,18.93056127085548,10.754832285179074,10.751122579148625
