R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296467.430004,6.511970119752235,6.716665034880784,0.0,0.0
8.057510445906795,18557691533.898285,19142889247.354652,6.512218766618411,6.717574886736666,0.09262834696995098,0.09554465651199177
8.115434323237139,18558411235.644905,19145485165.07858,6.512471322557934,6.718485839701235,0.18394270859926182,0.18974323092725448
8.173774604069223,18559142267.910545,19148083965.40973,6.5127278545748934,6.7193978042231315,0.2739618311589111,0.2826148850045132
8.232534281846931,18559884825.448765,19150685391.662,6.512988431011723,6.720310690226709,0.3627041952346498,0.3741785066672014
8.291716371533429,18560639106.92229,19153289185.542618,6.513253121582651,6.721224407072514,0.4501880195253905,0.46445271389076154
8.351323909765874,18561405315.001377,19155895087.102592,6.513521997408216,6.722138863539894,0.536431264588072,0.5534558585342702
8.411359955011212,18562183656.46539,19158502834.68611,6.513795131050917,6.723053967809247,0.621451636529725,0.6412060301172795
8.47182758772312,18562974342.307705,19161112164.87886,6.514072596552023,6.723969627443878,0.7052665906475654,0.7277210595427114
8.53272991050005,18563777587.844097,19163722812.455284,6.514354469469608,6.724885749371498,0.7878933350178218,0.8130185227665134
8.594070048244438,18564593612.824684,19166334510.32464,6.514640826917834,6.72580223986529,0.869348834034077,0.897115744414864
8.655851148323034,18565422641.549717,19168946989.47594,6.5149317476075845,6.726719004524592,0.9496498118958485,0.9800298013496551
8.718076380728396,18566264902.989204,19171559978.921627,6.515227311888444,6.727635948255125,1.028812756048127,1.0617775261829714
8.780748938241544,18567120630.906673,19174173205.640026,6.515527601792125,6.728552975248806,1.1068539205726065,1.142375510741304
8.84387203659578,18567990063.987186,19176786394.51646,6.515832701077394,6.729469988963079,1.1837893295313013,1.2218401094801972
8.907448914641687,18568873445.969807,19179399268.28304,6.516142695276555,6.730386892099789,1.2596347802632524,1.300187442850021
8.971482834513317,18569771025.784683,19182011547.457058,6.516457671743552,6.731303586583562,1.3344058466350168,1.3774334006135736
9.035977081795568,18570683057.695004,19184622950.27794,6.516777719703789,6.732219973539681,1.4081178822456206,1.4535936451161786
9.100934965692772,18571609801.44404,19187233192.64266,6.517102930305727,6.733135953271422,1.4807860235866377,1.5286836145089495
9.166359819198489,18572551522.40739,19189841988.039703,6.517433396674309,6.7340514252368795,1.5524251931580786,1.6027185259258845
