R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529087.784151,5.533347896443807,5.7356639471641,0.0,0.0
10.794401006338012,13245809148.169216,13731615493.325129,5.533584545865307,5.736535566355409,0.0760165698187623,0.07880028404285531
10.86931838485364,13246384219.791164,13733704357.703125,5.533824788451048,5.737408212753314,0.1509921299139135,0.15653002207704175
10.944755719372424,13246968034.841873,13735795489.213654,5.534068683701697,5.738281806271127,0.22494103103572455,0.23320393439837775
11.02071661859304,13247560738.497948,13737888695.019665,5.534316292266402,5.73915626634902,0.2978774276148501,0.30883653797762184
11.09720471625996,13248162478.751478,13739983781.117485,5.534567675970509,5.740031511939793,0.36981528047527784,0.38344214924709474
11.174223671337256,13248773406.478485,13742080552.302143,5.534822897844158,5.740907461494392,0.44076835951036125,0.4570348868487867
11.251777168183665,13249393675.509527,13744178812.131945,5.535082022151784,5.741784032947107,0.510750246322526,0.5296286743445501
11.329868916728808,13250023442.702501,13746278362.892368,5.53534511442252,5.7426611437004915,0.5797743368270761,0.6012372428888052
11.408502652650672,13250662868.01781,13748379005.559185,5.535612241481611,5.743538710609953,0.647853843820691,0.671874133864356
11.48768213755431,13251312114.595928,13750480539.76084,5.535883471482809,5.7444166499680405,0.7150017995150625,0.7415527014817709
11.567411159151815,13251971348.83743,13752582763.740026,5.536158873941811,5.745294877488386,0.7812310580362011,0.8102861153428584
11.64769353144346,13252640740.485731,13754685474.314445,5.536438519770823,5.746173308289319,0.8465542978898174,0.878087362968644
11.72853309490019,13253320462.712454,13756788466.836737,5.5367224813142215,5.747051856877122,0.9109840243933827,0.9449692522924608
11.809933716647315,13254010692.205685,13758891535.153505,5.537010832385426,5.747930437128913,0.9745325720752352,1.0109444141185122
11.891899290649532,13254711609.261171,13760994471.5635,5.537303648304996,5.748808962275176,1.0372121070412759,1.0760253045464578
11.974433737897163,13255423397.876574,13763097066.774809,5.537601005940008,5.749687344881884,1.0990346293096394,1.1402242073624034
12.057541006593748,13256146245.848955,13765199109.861115,5.537902983744779,5.750565496832211,1.1600119751138833,1.2035532363968355
12.1412250723449,13256880344.875597,13767300388.216974,5.538209661802987,5.751443329307862,1.2201558191750843,1.2660243378498892
12.225489938348515,13257625890.658306,13769400687.512041,5.538521121871246,5.752320752769945,1.279477676943333,1.327649292584437
12.310339635586235,13258383083.011366,13771499791.644234,5.538837447424202,5.753197676939403,1.337988906809003,1.3884397183873656
12.395778223016297,13259152125.973269,13773597482.691814,5.5391587237012105,5.754074010777,1.3957007122843108,1.448407072199555
12.481809787767716,13259933227.92245,13775693540.864315,5.539485037754688,5.754949662462816,1.452624144155559,1.5075626523149466
12.568438445335772,13260726601.69712,13777787744.452293,5.539816478500173,5.755824539375257,1.508770102606453,1.5659176005490791
12.6556683397789,13261532464.719486,13779879869.775867,5.5401531367682155,5.756698548069557,1.5641493393129866,1.6234829043775776
12.743503643916922,13262351039.124426,13781969691.131958,5.540495105358141,5.7575715942557375,1.6187724595102533,1.6802693990449487
12.831948559530685,13263182551.892967,13784056980.740295,5.540842479093804,5.7584435827760485,1.672649924031641,1.736287769644122
12.921007317563024,13264027234.99067,13786141508.687971,5.541195354881407,5.759314417581809,1.7257920513207479,1.7915485531670632
13.010684178321187,13264885325.5112,13788223042.872654,5.541553831769474,5.76018400170968,1.7782090194165188,1.8460621405269455
13.100983431680614,13265757065.82536,13790301348.944324,5.54191801101111,5.761052237257326,1.8299108679119158,1.8998387785521773
13.19190939729019,13266642703.735756,13792376190.245493,5.54228799612862,5.7619190253584405,1.8809074998865831,1.9528885719527265
13.283466424778833,13267542492.637438,13794447327.749838,5.542663892980613,5.762784266157111,1.9312086838138212,2.0052214852590433
13.375658893963603,13268456691.684797,13796514519.999247,5.5430458098317255,5.7636478587815185,1.9808240554423548,2.0568473447340354
13.468491215059199,13269385565.964977,13798577523.039137,5.543433857425071,5.764509701316912,2.029763119653187,2.107775840258374
13.561967828888964,13270329386.678164,13800636090.352018,5.543828149057552,5.765369690777863,2.078035252291995,2.158016527189564
13.656093207097273,13271288431.325087,13802689972.789263,5.5442288006581935,5.76622772307975,2.1256497019773657,2.2075788281950364
13.750871852363478,13272262983.902065,13804738918.500925,5.544635930869626,5.767083693009449,2.1726155918853256,2.2564720350597063
