R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531799.83719,18.89421669662477,18.8956685549145,0.0,0.0
1.0120606264911474,39625531510.19401,39628575262.32264,18.894237957410848,18.895689278688064,0.4476380649013123,0.4476724556232935
1.0242667116936537,39625580610.813156,39628619787.476006,18.894261369558183,18.89571050916273,0.8846713121794494,0.8847392465236131
1.0366200099307066,39625619176.34126,39628665401.39129,18.89427975836553,18.89573225878063,1.3113509544144333,1.3114516520338264
1.0491222966837304,39625666283.925674,39628712130.956276,18.894302220194447,18.8957545403624,1.7279222764297633,1.7280549985289364
1.0617753688475675,39625714621.109604,39628760003.68016,18.89432526832076,18.895777367024966,2.134624817370137,2.1347888004702926
1.0745810449887383,39625764316.81134,39628809047.81167,18.894348964215258,18.89580075223788,2.5316924009459316,2.531886898107933
1.0875411656068144,39625814844.46308,39628859292.319084,18.89437305679999,18.895824709813787,2.919353308897053,2.919577591921029
1.1006575933989453,39625865843.24486,39628910766.77715,18.89439737402885,18.89584925385452,3.2978304095537245,3.2980837738724738
1.113932213527575,39625920606.20778,39628963501.48287,18.894423486093803,18.895874398806285,3.667341307782513,3.6676230555538036
1.127366933891388,39625973255.2474,39629017527.551346,18.894448590198273,18.89590015950538,4.028098438089413,4.028407893295375
1.1409636853995222,39626027282.43896,39629072876.88787,18.894474351432876,18.89592655116488,4.380309188866849,4.380645710312802
1.1547244222490889,39626084649.88922,39629129582.23619,18.894501705368963,18.89595358939765,4.724176065860388,4.72453901595964
1.1686511222060412,39626144358.48786,39629187677.13123,18.894530175610946,18.89598129019381,5.059896782431124,5.060285522154793
1.1827457868894284,39626200933.043915,39629247195.893196,18.894557151479376,18.896009669917905,5.387664331036031,5.388078257051226
1.19701044205908,39626262394.61887,39629308173.78271,18.894586457575173,18.896038745382906,5.707667146632278,5.7081056760125115
1.2114471379067577,39626325515.32093,39629370647.00061,18.89461655477562,18.89606853385009,6.020089226508314,6.0205517699610365
1.2260579493508208,39626390953.60426,39629434652.63748,18.894647757044705,18.896099053004978,6.325110194345965,6.325596171158915
1.2408449763344431,39626455118.3587,39629500228.67756,18.89467835207,18.896130320959205,6.622905401511962,6.623414256482526
1.2558103441274293,39626524037.568794,39629567414.019615,18.89471121411388,18.89616235626048,6.913646059075323,6.914177248250451
1.2709562036316695,39626590396.16889,39629636248.59626,18.89474285520822,18.89619517794946,7.19749931408675,7.19805231266339
1.2862847316902777,39626661616.37685,39629706773.40006,18.89477681441344,18.896228805572207,7.474628354688331,7.475202655912658
1.3017981314004599,39626735561.947235,39629779030.46144,18.894812073125426,18.896263259169668,7.745192532336432,7.745787618011778
1.3174986324301545,39626807994.480606,39629853062.842926,18.894846610391404,18.896298559274904,8.009347387088745,8.00996276440481
1.3333884913384921,39626885641.40006,39629928914.668396,18.89488363397991,18.896334726927055,8.267244788410776,8.267879975404506
1.34946999190012,39626960691.85407,39630006631.20836,18.89491941952228,18.896371783711995,8.519033001096746,8.519687533512142
1.3657454454334392,39627041074.41095,39630086258.9355,18.89495774751687,18.89640975178882,8.76485677848033,8.765530208669361
