R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554719.80752,18.870190615878972,18.87161361621784,0.0,0.0
1.0120606264911474,40445551300.650696,40448599055.18111,18.870212345733695,18.87163430125951,0.4470688496349773,0.44710255060904186
1.0242667116936537,40445605797.04506,40448644474.755135,18.870237771485122,18.87165549214402,0.8835463968944063,0.8836129376370919
1.0366200099307066,40445638362.935074,40448691005.07545,18.87025296537518,18.871677201256556,1.3096834902752004,1.3097821205297862
1.0491222966837304,40445686788.26279,40448738673.63171,18.87027555861937,18.871699441422653,1.7257250813360505,1.725855113352986
1.0617753688475675,40445736551.43354,40448787508.49968,18.870298776045487,18.871722225741298,2.1319104451613287,2.132071125657905
1.0745810449887383,40445787880.88386,40448837538.5584,18.870322724232516,18.871745567686244,2.528473109473592,2.52866370000815
1.0875411656068144,40445839705.03094,40448888793.43396,18.870346903224483,18.87176948107979,2.9156410646026907,2.9158608462493536
1.1006575933989453,40445891280.14931,40448941303.25719,18.870370966030013,18.871793979979735,3.293636889357508,3.2938851725960845
1.113932213527575,40445949104.69797,40448995098.87558,18.870397944559837,18.871819078778234,3.6626779213017437,3.6629540136128984
1.127366933891388,40446001496.84495,40449050212.024475,18.870422388556936,18.87184479228168,4.022976319633459,4.023279555165442
1.1409636853995222,40446055348.07927,40449106675.2527,18.870447513303517,18.871871135676,4.374739191259614,4.3750689564117415
1.1547244222490889,40446114516.331856,40449164521.998795,18.870475118749717,18.87189812456222,4.71816879566325,4.718524468903295
1.1686511222060412,40446176988.85768,40449223786.476906,18.870504265832405,18.87192577490325,5.053462610441743,5.053843552864283
1.1827457868894284,40446231879.37102,40449284503.64459,18.870529875463355,18.871954103008825,5.380813363010367,5.381218990715066
1.19701044205908,40446295053.748436,40449346709.48899,18.87055935000081,18.871983125669047,5.700409243134445,5.700838997907547
1.2114471379067577,40446360078.7307,40449410441.004555,18.87058968795353,18.872012860143993,6.012434033420408,6.012887331136088
1.2260579493508208,40446428223.903595,40449475736.07055,18.870621481657448,18.872043324106553,6.31706713405237,6.3175433939839
1.2408449763344431,40446492334.2363,40449542633.435555,18.87065139287272,18.872074535635196,6.614483662096191,6.614982340065728
1.2558103441274293,40446564321.258575,40449611172.73523,18.8706849790238,18.87210651322228,6.904854612700889,6.905375173726935
1.2709562036316695,40446629646.239296,40449681394.70431,18.870715456943323,18.87213927587294,7.18834691443807,7.1888888483581015
1.2862847316902777,40446702982.50711,40449753341.203125,18.870749672596265,18.872172843117458,7.465123542754336,7.4656863623816765
1.3017981314004599,40446780055.090096,40449827055.14803,18.870785631458492,18.872207234978823,7.735343668758192,7.735926852964322
1.3174986324301545,40446852420.98604,40449902580.47341,18.87081939437627,18.872242471954994,7.99916262208188,7.999765687508424
1.3333884913384921,40446933373.18026,40449979962.162186,18.87085716330377,18.87227857503313,8.25673207984561,8.257354552975984
1.34946999190012,40447007385.025734,40450059246.38678,18.870891694153155,18.872315565755365,8.50820011236738,8.508841543097212
