R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796670.410965,18.487604408033263,18.489148599255923,0.0,0.0
1.0120606264911474,39625531510.19401,39628840132.9215,18.487625211277383,18.489168877055988,0.4380046865531794,0.4380412649454649
1.0242667116936537,39625580610.813156,39628884658.100204,18.487648119584474,18.489189650652833,0.8656327760669257,0.865705034617737
1.0366200099307066,39625619176.34126,39628930272.041084,18.487666112656175,18.489210932220836,1.2831300749102639,1.2832371823454929
1.0491222966837304,39625666283.925674,39628977001.63193,18.487688091096135,18.489232734304714,1.6907365892637605,1.6908777565710205
1.0617753688475675,39625714621.109604,39629024874.38193,18.4877106432161,18.48925506973912,2.0886867032788468,2.0888611188600135
1.0745810449887383,39625764316.81134,39629073918.539795,18.48773382916398,18.489277951703723,2.4772092086714275,2.477416078641396
1.0875411656068144,39625814844.46308,39629124163.07385,18.487757403265135,18.489301393713944,2.856527474452703,2.8567660247554287
1.1006575933989453,39625865843.24486,39629175637.55882,18.487781197175977,18.48932540956811,3.226859572723275,3.227129053884492
1.113932213527575,39625920606.20778,39629228372.29171,18.487806747297206,18.489350013401552,3.5884184253922626,3.588718095941112
1.127366933891388,39625973255.2474,39629282398.387634,18.48783131114973,18.489375219731283,3.9414118952767647,3.9417410364865235
1.1409636853995222,39626027282.43896,39629337747.75188,18.487856517990643,18.489401043442985,4.28604290767501,4.286400836249258
1.1547244222490889,39626084649.88922,39629394453.12821,18.48788328325736,18.489427499813544,4.622509610315191,4.622895647812237
1.1686511222060412,39626144358.48786,39629452548.05154,18.48791114080656,18.48945460448894,4.951005461675357,4.951418929535369
1.1827457868894284,39626200933.043915,39629512066.84208,18.487937536141814,18.489482373481575,5.271719300925481,5.272159556778799
1.19701044205908,39626262394.61887,39629573044.76046,18.487966211556866,18.489510823242583,5.584835507815237,5.585301930491917
1.2114471379067577,39626325515.32093,39629635518.00752,18.48799566105163,18.489539970661767,5.890534119926261,5.8910260832305665
1.2260579493508208,39626390953.60426,39629699523.67387,18.48802619183344,18.489569833044065,6.188990895355606,6.1895077826622
1.2408449763344431,39626455118.3587,39629765099.7437,18.48805612843963,18.48960042811133,6.48037741182743,6.480918632618573
1.2558103441274293,39626524037.568794,39629832285.11583,18.48808828327712,18.489631774012125,6.7648611958693,6.765426171754473
1.2709562036316695,39626590396.16889,39629901119.722855,18.48811924344046,18.489663889377336,7.042605797450021,7.043193969869818
1.2862847316902777,39626661616.37685,39629971644.55736,18.488152471827867,18.489696793332406,7.313770892827331,7.314381721950474
1.3017981314004599,39626735561.947235,39630043901.64974,18.48818697175605,18.489730505486968,7.578512404140498,7.579145339981155
1.3174986324301545,39626807994.480606,39630117934.06257,18.48822076576408,18.489765045932224,7.83698252415318,7.837637042582919
1.3333884913384921,39626885641.40006,39630193785.91969,18.48825699258782,18.489800435254526,8.089329854029696,8.090005442527142
1.34946999190012,39626960691.85407,39630271502.49165,18.48829200800876,18.48983669457523,8.335699467837262,8.336395632176748
1.3657454454334392,39627041074.41095,39630351130.251114,18.488329511167166,18.48987384557655,8.576233003750822,8.576949266903977
1.3822171911327976,39627124745.246574,39630432716.863365,18.488368548499693,18.48991191049712,8.811068776476874,8.811804646532083
1.3988875964046932,39627206134.83496,39630516311.191216,18.488406521497122,18.4899509121343,9.040341781604683,9.041096794847496
1.415759057208029,39627293127.89099,39630601963.31884,18.488447108839537,18.489990873855287,9.264183829677682,9.264957537228376
1.4328339983984741,39627378428.231606,39630689724.585686,18.488486906431334,18.490031819612927,9.482723611161397,9.48351557643431
1.4501148740769754,39627468998.273766,39630779647.717865,18.48852916264673,18.49007377400703,9.696086766241589,9.696896566601357
1.467604167942475,39627562086.29485,39630871786.85466,18.488572593646392,18.490116762296736,9.904395981412994,9.905223185484843
1.4853043936488803,39627656374.9362,39630966197.47597,18.488616584805538,18.49016081036666,10.10777101406622,10.108615204990398
1.5032180951663396,39627755929.476234,39631062936.42479,18.488663032814035,18.49020594473738,10.306328799690464,10.307189560033665
1.5213478471468749,39627851661.58541,39631162062.05709,18.488707697435242,18.490252192635364,10.500183475166708,10.501060415769551
1.5396962552944244,39627954624.783104,39631263634.294426,18.488755735781655,18.490299582017514,10.689446484797433,10.690339233229874
1.5582659567393489,39628058569.27669,39631367714.56925,18.488804231959925,18.490348141545667,10.874226658546135,10.875134833405847
1.5770596204174525,39628164557.97738,39631474365.897285,18.488853681880226,18.49039790062033,11.054630219575074,11.05555345981248
1.5960799474535783,39628273473.048805,39631583652.945625,18.48890449712342,18.490448889412484,11.230760885173723,11.231698839571491
1.615329671549826,39628385738.02868,39631695642.06923,18.488956875294594,18.490501138880592,11.402719922584495,11.403672243047604
1.6348115593784562,39628500453.72279,39631810401.357666,18.48901039686712,18.490554680792414,11.570606197174897,11.571572542072461
1.65452841097953,39628618999.733,39631928000.66154,18.489065705505855,18.490609547737343,11.734516234745525,11.735496266789465
1.6744830601633456,39628745472.14637,39632048511.63946,18.489124712274695,18.4906657731483,11.894544304581043,11.895537661152298
1.6946783749177292,39628861434.63432,39632172007.89676,18.48917881554938,18.49072339136648,12.050782362555891,12.05178873710962
1.7151172578202367,39628989459.09052,39632298565.01346,18.489238546436862,18.49078243765437,12.203320210160244,12.2043393275069
1.7358026464553273,39629118705.26616,39632428260.49335,18.48929884732783,18.49084294817202,12.352245585057823,12.353277137734851
1.7567375138365704,39629251834.39522,39632561173.85979,18.4893609598434,18.49090496002172,12.497644101493554,12.498687796154426
1.7779248688339402,39629387660.62478,39632697386.76724,18.489424330713902,18.49096851130005,12.639599353384346,12.640654903328308
1.7993677566062685,39629526965.02088,39632836983.0494,18.489489324352277,18.49103364112032,12.778192951985584,12.779260080086903
1.8210692590389104,39629669769.66889,39632980048.76964,18.489555951062638,18.491100389636127,12.91350457944965,12.914583014456127
1.8430324951866892,39629816847.99441,39633126672.28525,18.489624571693206,18.491168798071307,13.045612034537648,13.046701507473996
1.8652606217221832,39629967296.389404,39633276944.3023,18.489694764658054,18.49123890874554,13.174591272043719,13.175691517922397
1.88775683338942,39630122561.024536,39633430957.946396,18.48976720468027,18.491310765107357,13.300516450333477,13.301627205999816
1.9105243634630407,39630278519.04608,39633588808.84623,18.48983996820775,18.491384411773137,13.423459955850124,13.42458097596017
1.9335664842130058,39630439860.82207,39633750595.214935,18.489915243571176,18.491459894565036,13.543492463500964,13.544623517742444
1.9568865073748998,39630607691.16384,39633916417.92154,18.489993546229577,18.49153726054435,13.660683005688286,13.661823847614805
1.9804877846259143,39630776005.83589,39634086380.555435,18.490072074856343,18.49161655804159,13.775098951999542,13.776249347856576
2.0043737080665673,39630952979.26084,39634260589.51347,18.49015464329715,18.49169783669709,13.886806088379988,13.887965805500944
2.0285477107082346,39631129077.51206,39634439154.064,18.490236803418284,18.491781147490922,13.995868634087733,13.99703745016056
2.0530132669665586,39631310659.71762,39634622186.44783,18.490321522124468,18.49186654278998,14.102349269891748,14.103526990957922
2.0777738931608125,39631499638.47295,39634809802.022545,18.4904096917532,18.491954076415322,14.20630923711026,14.207495652582168
2.102833148019282,39631691289.74232,39635002119.31276,18.49049910826584,18.4920438036656,14.307808310386921,14.30900321049269
2.1281946331907466,39631892247.059494,39635199260.07776,18.49059286659341,18.49213578134863,14.406904859126778,14.408108025289382
2.153861993762124,39632091571.548065,39635401349.438286,18.49068586311105,18.492230067840552,14.503655845482252,14.504867076269614
2.1798389187823672,39632305787.389046,39635608515.9387,18.490785807314484,18.492326723114815,14.598116913849124,14.599335994191309
2.206129141792668,39632508547.855156,39635820891.67693,18.490880406916364,18.492425808802825,14.69034233460031,14.69156909326078
2.232736441363065,39632727402.42487,39636038612.536964,18.490982515357725,18.492527388302392,14.780385100779323,14.781619402364804
2.2596646416355184,39632952654.174255,39636261818.23873,18.4910876084571,18.492631526801034,14.86829704736326,14.869538695564234
2.2869176128735367,39633182350.29024,39636490652.309685,18.491194775113115,18.492738291262686,14.954128717136577,14.955377521865344
2.314499272018431,39633414787.61272,39636725262.24554,18.491303220702093,18.492847750502715,15.037929435237132,15.039185234286531
2.3424135832522777,39633652118.13849,39636965799.72533,18.491413949256245,18.492959975288255,15.119747360810342,15.121010018238469
2.3706645585676736,39633899645.79426,39637212420.844574,18.491529435367216,18.49307503844698,15.199629553337088,15.200898919234351
2.399256258344359,39634153684.87834,39637465286.23038,18.491647959439867,18.493193014920823,15.277621966020728,15.27889786994559
2.4281927919327986,39634414983.272064,39637724561.0988,18.491769870404525,18.49331398179272,15.353769447261106,15.35505171661741
2.4574783182447963,39634681829.32024,39637990415.28498,18.491894369674053,18.49343801830069,15.428115777511124,15.429404244859143
2.4871170463512398,39634952838.69346,39638263023.44663,18.492020811377923,18.493565205932757,15.500703682886353,15.501998204824755
2.5171132360870474,39635231260.98266,39638542565.375015,18.49215071164013,18.493695628572045,15.571574887706657,15.572875335799692
2.547471198663417,39635519006.95907,39638829226.11758,18.492284961947068,18.493829372554,15.64077015624403,15.642076390207597
2.578195297287452,39635815079.310135,39639123196.11614,18.492423096994177,18.49396652673086,15.708329291944061,15.70964115704968
2.6092899477892684,39636117998.366684,39639424671.393616,18.492564426429354,18.494107182558754,15.774291141531705,15.775608484790588
2.6407596192566607,39636423375.02881,39639733853.768936,18.492706902481093,18.494251434198013,15.83869359885156,15.840016303704305
2.6726088346774195,39636741130.71492,39640050951.03893,18.492855154070654,18.494399378597997,15.90157369102534,15.902901647692792
2.7048421715894047,39637064538.70736,39640376177.1895,18.4930060427913,18.49455111559562,15.962967585040921,15.964300675589895
2.7374642627384485,39637399832.088394,39640709752.62976,18.493162476740025,18.494706748024615,16.02291058872662,16.02424869196301
2.770479796744201,39637741013.59155,39641051904.38395,18.493321657841676,18.494866381805053,16.081437174303232,16.082780167424225
2.803893518774003,39638091361.54256,39641402866.353264,18.49348511562672,18.495030126065505,16.138580982563187,16.139928758462805
2.837710231224885,39638453778.97059,39641762879.58274,18.493654204527843,18.495198093267557,16.194374891439015,16.195727326810708
2.8719347944137956,39638823772.899345,39642132192.476425,18.493826828309142,18.495370399306214,16.248850990893846,16.250207958351993
2.9065721272761507,39639201031.84764,39642511061.06677,18.49400284164645,18.495547163635568,16.302040584207372,16.303401981586852
2.941627208072808,39639589954.02555,39642899749.28011,18.494184296561688,18.49572850939267,16.353974255771146,16.355339985661203
2.977105075105571,39639985174.20882,39643298529.3158,18.49436868986433,18.49591456357442,16.40468185970978,16.4060518379727
3.013010827441318,39640396328.58952,39643707682.00313,18.494560517400892,18.496105457204084,16.454192566952017,16.455566701363637
3.0493496256448713,39640815383.44215,39644127497.01352,18.494756030969114,18.496301325430313,16.50253486558624,16.503913050909727
3.086126692520694,39641247907.74064,39644558273.15233,18.494957828820663,18.49650230766325,16.54973655559544,16.551118690313857
3.123347313863546,39641688776.13066,39645000318.761024,18.495163519678343,18.496708547762207,16.595824780428792,16.59721076791534
3.161016839218183,39642143258.57272,39645453952.14497,18.495375562286572,18.49692019423523,16.640826041602153,16.6422157923244
