R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20181986305.039364,6.592428264920521,7.08221223115161,0.0,0.0
8.057510445906795,18786979662.063023,20183115730.195942,6.5926799839239,7.082608566206901,0.09377280937536052,0.10074055196861019
8.115434323237139,18787708256.029133,20184248320.177334,6.5929356602988785,7.083006011854612,0.18621539856542682,0.20005381095707958
8.173774604069223,18788448320.50761,20185383816.51731,6.5931953618774095,7.083404477394419,0.2773467454592845,0.2979600939982925
8.232534281846931,18789200052.658295,20186521959.1697,6.593459157846332,7.083803871571568,0.36718555897813804,0.3944794278406086
8.291716371533429,18789963653.59846,20187662486.459164,6.593727118781219,7.084204102559605,0.4557502829206311,0.4896315530688687
8.351323909765874,18790739328.502445,20188805135.030994,6.593999316681335,7.084605077942752,0.5430590997539799,0.5834359281665568
8.411359955011212,18791527286.70446,20189949639.799828,6.5942758250057185,7.085006704697915,0.6291299343516568,0.6759117335198946
8.47182758772312,18792327741.80479,20191095733.89733,6.594556718710449,7.085408889176326,0.7139804576784577,0.7670778753647547
8.53272991050005,18793140911.77953,20192243148.618694,6.594842074287152,7.085811537084763,0.7976280904236716,0.8569529896771448
8.594070048244438,18793967019.093903,20193391613.368057,6.595131969802771,7.086214553466404,0.8800900065831391,0.945555446008096
8.655851148323034,18794806290.81948,20194540855.602654,6.595426484940692,7.086617842681221,0.9613831369909365,1.0329033512637296
8.718076380728396,18795658958.755302,20195690600.775787,6.595725701043255,7.0870213083859745,1.0415241728014115,1.1190145534312652
8.780748938241544,18796525259.55313,20196840572.278522,6.596029701155707,7.087424853513745,1.1205295689223116,1.203906645251748
8.84387203659578,18797405434.847095,20197990491.380016,6.596338570071693,7.087828380253004,1.1984155473997156,1.2875969678402424
8.907448914641687,18798299731.387753,20199140077.166527,6.5966523943803015,7.088231790026201,1.2751981007554691,1.370102614254223
8.971482834513317,18799208401.18089,20200289046.478977,6.596971262514773,7.088634983467861,1.3508929952778392,1.4514404330109065
9.035977081795568,18800131701.631226,20201437113.8491,6.5972952648029315,7.089037860402171,1.4255157742660605,1.5316270315542402
9.100934965692772,18801069895.69125,20202583991.43401,6.597624493519405,7.089440319820026,1.4990817612294633,1.6106787796722442
9.166359819198489,18802023252.015423,20203729388.94927,6.597959042939747,7.089842259855535,1.5716060630418567,1.688611812865427
9.232254999266518,18802992045.1199,20204873013.60028,6.598299009396481,7.090243577761951,1.6431035730518178,1.7654420356669354
9.29862388698315,18803976555.54822,20206014570.012016,6.598644491337246,7.090644169887005,1.7135889741495611,1.8411851249151439
9.365469887740646,18804977070.043045,20207153760.15701,6.5989955893850585,7.0910439316476435,1.7830767417910258,1.9158565329793367
9.432796431411974,18805993881.724304,20208290283.281536,6.599352406400834,7.09144275750412,1.8515811469798165,1.9894714909391387
9.50060697252679,18807027290.274086,20209423835.829903,6.599715047548263,7.091840540933429,1.9191162592076383,2.0620450117183546
9.568904990448692,18808077602.128498,20210554111.366825,6.600083620361137,7.092237174402067,1.985695949353852,2.133591893173852
9.63769398955375,18809145130.67696,20211680800.497746,6.60045823481329,7.0926325493380675,2.05133389254475,2.2041267211400988
9.706977499410309,18810230196.46913,20212803590.787086,6.600839003391208,7.093026556102317,2.116043570973186,2.2736638724300158
9.776759074960097,18811333127.429955,20213922166.674347,6.601226041169491,7.093419083959114,2.1798382766791473,2.3422175177927125
9.84704229670063,18812454259.08321,20215036209.387867,6.601619465889309,7.093810021045904,2.2427311142918773,2.4098016248287415
9.917830770868921,18813593934.78392,20216145396.85633,6.602019398039947,7.094199254342223,2.304735003734115,2.4764299608634333
9.98912812962652,18814752505.960148,20217249403.61781,6.602425960943663,7.094586669637787,2.3658626828890728,2.5421160957789306
10.060938031245884,18815930332.3646,20218347900.726208,6.6028392808439795,7.094972151499651,2.4261267102307,2.6068734048054707
10.133264160298081,18817127782.3365,20219440555.655174,6.603259486997575,7.0953555832385,2.4855394674178166,2.6707150712724887
10.206110227841842,18818345233.074368,20220527032.199184,6.603686711770016,7.095736846873929,2.544113161852684,2.733654089320107
10.279479971613977,18819583070.920204,20221606990.371834,6.604121090735468,7.09611582309876,2.6018598292045643,2.795703266571548
10.353377156221164,18820841691.655617,20222680086.30113,6.604562762780628,7.096492391242291,2.6587913358988495,2.8568752267670376
10.427805573333101,18822121500.810658,20223745972.12166,6.605011870213086,7.09686642923246,2.7149193815722783,2.917182412359687
10.50276904187707,18823422913.98593,20224804295.86364,6.60546855887437,7.097237813556911,2.7702555014948156,2.9766370870739283
10.578271408233874,18824746357.188736,20225854701.338474,6.605932978257897,7.0976064192228305,2.82481106895872,3.0352513384269795
10.654316546435203,18826092267.184017,20226896828.020927,6.6064052816321315,7.097972119715603,2.878597297635347,3.0930370802138785
10.730908358362406,18827461091.860886,20227930310.927574,6.6068856261692,7.098334786956157,2.9316252439002186,3.150006054956553
10.808050773946702,18828853290.615677,20228954780.49145,6.607374173079318,7.098694291256975,2.9839058091268917,3.2061698363174673
