R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036562454.806686,8.759168874524482,8.959943241524728,0.0,0.0
8.630957171149735,24476281399.015625,25039230387.143623,8.759433028980528,8.96089802604654,0.13336440315526327,0.13642656320598007
8.697422263890372,24477031946.055565,25041901685.940224,8.7597016305064,8.961854015337876,0.2647023276427737,0.2707905153293668
8.764399189613776,24477795147.45116,25044576050.23894,8.75997476070144,8.962811101693758,0.39404469586681934,0.4031232780949559
8.83189188983257,24478571236.08838,25047253177.116585,8.760252502909557,8.963769176705746,0.5214219606795334,0.5334557931720494
8.899904336412096,24479360449.858505,25049932761.616734,8.760534942265938,8.964728131237765,0.6468641125569846,0.6618185294726512
8.968440531804156,24480163031.793095,25052614496.68255,8.760822165745344,8.96568785540205,0.7704006866666919,0.7882414903381363
9.037504509282549,24480979230.203686,25055298073.08797,8.761114262212097,8.96664823853453,0.892060769828311,0.912754220616158
9.10710033318042,24481809298.8264,25057983179.367508,8.761411322471849,8.967609169169698,1.0118730073690827,1.0353858136293956
9.177232099129444,24482653496.97167,25060669501.744213,8.761713439325144,8.968570535014836,1.129865609875741,1.1561649180378466
9.247903934300854,24483512089.67932,25063356724.05616,8.762020707622941,8.969532222923704,1.2460663598444293,1.2751197445962195
9.319119997648315,24484385347.879326,25066044527.681107,8.76233322432412,8.970494118869578,1.3605026182302398,1.3922780728080464
9.390884480152671,24485273548.558315,25068732591.459305,8.76265108855509,8.971456107917623,1.4732013308979117,1.5076672574780576
9.463201605068587,24486176974.93229,25071420591.61454,8.762974401671588,8.972418074196645,1.5841890349752548,1.6213142351643801
9.53607562817308,24487095916.625732,25074108201.67318,8.76330326732279,8.973379900870103,1.6934918651107917,1.7332455305320604
9.609510838015956,24488030669.85742,25076795092.38119,8.76363779151779,8.974341470106433,1.801135559637099,1.8434872626093806
9.683511556172203,24488981537.63327,25079480931.619125,8.763978082694631,8.975302663048602,1.9071454666413874,1.9520651509485158
9.758082137496299,24489948829.946564,25082165384.3149,8.764324251791955,8.976263359782912,2.011546549944672,2.0590045216918624
9.833226970378496,24490932863.985874,25084848112.35434,8.764676412323412,8.977223439306977,2.1143633949910603,2.1643303135455687
9.908950477003067,24491933964.3511,25087528774.48939,8.765034680454978,8.978182779496874,2.215620214648502,2.2680670836615926
9.98525711360855,24492952463.277985,25090207026.243908,8.765399175085296,8.979141257073431,2.3153408549224324,2.3702390134297113
10.062151370749982,24493988700.871548,25092882519.816914,8.76577001792923,8.980098747567602,2.413548800583657,2.470869914180806
10.13963777356319,24495043025.348877,25095554903.983246,8.766147333604737,8.981055125284914,2.5102671807118973,2.5699832328028345
10.217720882031054,24496115793.291733,25098223823.99146,8.76653124972328,8.98201026326893,2.6055187741561836,2.667602057270644
10.296405291251874,24497207369.909508,25100888921.45895,8.76692189698393,8.98296403326371,2.699326014913615,2.763749122091125
10.375695631709803,24498318129.31302,25103549834.264046,8.767319409271346,8.983916305675203,2.7917109974276544,2.8584468136648566
10.455596569547307,24499448454.799725,25106206196.435085,8.767723923757854,8.98486694953154,2.8826954818072323,2.9517171755654665
10.536112806839805,24500598739.150978,25108857638.03631,8.76813558100982,8.985815832442205,2.9723008989680624,3.043581913738081
10.617249081872341,24501769384.94194,25111503785.05038,8.768554525098567,8.986762820555994,3.060548355697239,3.1340624016179226
10.699010169418447,24502960804.864758,25114144259.257454,8.76898090371602,8.987707778517725,3.1474586396425126,3.223179685170364
10.781400881021145,24504173422.06591,25116778678.110626,8.769414868295447,8.988650569423683,3.2330522242274014,3.3109544878535977
10.864426065276065,24505407670.498272,25119406654.607628,8.76985657413745,8.989591054775683,3.317349273493279,3.3974072155049724
10.948090608116823,24506663995.288853,25122027797.158558,8.770306180541557,8.99052909443375,3.400369646869802,3.4825579611523403
11.032399433102508,24507942853.12304,25124641709.449547,8.770763850943752,8.99146454656732,3.482132903874654,3.5664265097513024
11.117357501707454,24509244712.646248,25127247990.30204,8.771229753060204,8.992397267604881,3.562658308743941,3.6490323428496523
11.202969813613226,24510570054.884037,25129846233.527752,8.771704059037617,8.993327112182069,3.6419648349943263,3.730394643180009
11.289241407002809,24511919373.681656,25132436027.7788,8.772186945610533,8.994253933088036,3.720071169917981,3.810532299181671
11.376177358857145,24513293176.16421,25135016956.393017,8.772678594266013,8.99517758121008,3.796995719011648,3.8894639094528753
11.463782785253866,24514691983.218674,25137588597.234123,8.77317919141614,8.996097905476459,3.8727566103407347,3.9672077871343316
11.552062841668384,24516116329.99894,25140150522.52655,8.773688928578759,8.997014752797277,3.9473716988397247,4.043781964225173
11.64102272327731,24517566766.45545,25142702298.684628,8.774208002567018,8.997927968003346,4.020858570549924,4.1192041958323
11.730667665264132,24519043857.890724,25145243486.135983,8.77473661568819,8.998837393782996,4.093234546795587,4.193491964354008
11.821002943127356,24520548185.542484,25147773639.138645,8.775274975952334,8.999742870616613,4.164516688299638,4.266662483599019
11.912033872990918,24522080347.19603,25150292305.59185,8.77582329729147,9.000644236708935,4.234721799239926,4.338732702841721
12.003765811917045,24523640957.82773,25152799026.839943,8.776381799789862,9.00154132791887,4.303866431247167,4.409719310814646
12.096204158221537,24525230650.281563,25155293337.469273,8.77695070992613,9.00243397768682,4.371966887345634,4.479638739639092
12.189354351791406,24526850075.980858,25157774765.09757,8.777530260827966,9.003322016959288,4.439039225837573,4.548507168694705
12.283221874405056,24528499905.67744,25160242830.155525,8.778120692540236,9.00420527411073,4.505099264132536,4.6163405284290695
12.377812250054825,24530180830.24078,25162697045.660088,8.778722252307396,9.0050835748624,4.570162582522504,4.683154504107985
12.473131045272128,24531893561.489582,25165136916.97915,8.779335194871095,9.005956742198167,4.634244527904066,4.748964539507469
12.569183869454978,24533638833.068855,25167561941.587048,8.779959782784054,9.006824596276989,4.697360217448459,4.81378584054818
12.665976375198131,24535417401.375446,25169971608.81051,8.780596286741297,9.007686954342004,4.759524542220737,4.877633378873177
12.76351425862574,24537230046.535347,25172365399.56448,8.781244985929895,9.008543630625995,4.820752170748982,4.940521895369803
12.861803259726527,24539077573.43645,25174742786.077232,8.781906168398574,9.009394436253,4.881057552544632,5.002465903636428
12.960849162691622,24540960812.82058,25177103231.604275,8.782580131448512,9.010239179135942,4.940454921575047,5.0634796933949495
13.060657796254905,24542880622.439026,25179446190.13032,8.783267182046886,9.011077663869958,4.998958299689269,5.123577333849675
13.161235034036077,24544837888.2762,25181771106.058784,8.783967637264782,9.011909691621291,5.056581499998174,5.182772676993475
13.262586794886262,24546833525.846306,25184077413.887905,8.784681824741241,9.012735060011368,5.113338130209952,5.241079360861807
13.36471904323635,24548868481.568504,25186364537.872906,8.785410083175394,9.013553562995911,5.1692415959221405,5.298510812735428
13.467637789448014,24550943734.226387,25188631891.673283,8.786152762848772,9.014364990738697,5.22430510387125,5.355080252292469
13.571349090167365,24553060296.518127,25190878877.9843,8.786910226180066,9.01516912947969,5.278541665141067,5.410800694710513
13.675859048681433,24555219216.704338,25193104888.15187,8.787682848314848,9.01596576139721,5.3319640983309,5.465684953719446
13.781173815277297,24557421580.361183,25195309301.769657,8.78847101775297,9.01675466446375,5.384585032684774,5.519745644605623
13.88729958760403,24559668512.24708,25197491486.25744,8.78927513701661,9.017535612295081,5.436416911182899,5.572995187168079
13.994242611037453,24561961178.29196,25199650796.419434,8.790095623362168,9.018308373992188,5.4874719935965715,5.625445808627391
