R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139137371.649704,6.511970119752235,6.716258287884317,0.0,0.0
8.057510445906795,18557691533.898285,19141729256.84187,6.512218766618411,6.717167825762911,0.09262834696995098,0.09553886868238501
8.115434323237139,18558411235.644905,19144324274.563736,6.512471322557934,6.718078462901004,0.18394270859926182,0.18973173311517771
8.173774604069223,18559142267.910545,19146922169.655254,6.5127278545748934,6.71899010975847,0.2739618311589111,0.2825977539235791
8.232534281846931,18559884825.448765,19149522685.398144,6.512988431011723,6.71990267624837,0.3627041952346498,0.3741558179136207
8.291716371533429,18560639106.92229,19152125563.467323,6.513253121582651,6.720816071719911,0.4501880195253905,0.4644245419590763
8.351323909765874,18561405315.001377,19154730543.881332,6.513521997408216,6.72173020494105,0.536431264588072,0.5534222768328623
8.411359955011212,18562183656.46539,19157337364.95177,6.513795131050917,6.722644984080746,0.621451636529725,0.6411671109836576
8.47182758772312,18562974342.307705,19159945763.231598,6.514072596552023,6.723560316690822,0.7052665906475654,0.7276768742585802
8.53272991050005,18563777587.844097,19162555473.462383,6.514354469469608,6.724476109687451,0.7878933350178218,0.8129691415726279
8.594070048244438,18564593612.824684,19165166228.520405,6.514640826917834,6.725392269332246,0.869348834034077,0.8970612365256717
8.655851148323034,18565422641.549717,19167777759.36156,6.5149317476075845,6.726308701212919,0.9496498118958485,0.9799702349677286
8.718076380728396,18566264902.989204,19170389794.965073,6.515227311888444,6.727225310223539,1.028812756048127,1.0617129685132367
8.780748938241544,18567120630.906673,19173002062.2759,6.515527601792125,6.728142000544311,1.1068539205726065,1.1423060280050648
8.84387203659578,18567990063.987186,19175614286.14592,6.515832701077394,6.7290586756209425,1.1837893295313013,1.2217657669289586
8.907448914641687,18568873445.969807,19178226189.273678,6.516142695276555,6.729975238143501,1.2596347802632524,1.3001083047791169
8.971482834513317,18569771025.784683,19180837492.142803,6.516457671743552,6.730891590024799,1.3344058466350168,1.3773495303755998
9.035977081795568,18570683057.695004,19183447912.958946,6.516777719703789,6.731807632378269,1.4081178822456206,1.453505105134234
9.100934965692772,18571609801.44404,19186057167.58525,6.517102930305727,6.732723265495311,1.4807860235866377,1.5285904662896892
9.166359819198489,18572551522.40739,19188664969.47625,6.517433396674309,6.733638388822109,1.5524251931580786,1.6026208300723848
9.232254999266518,18573508491.75086,19191271029.61018,6.517769213966359,6.734552900935866,1.6230501025407162,1.6756111948398702
9.29862388698315,18574480986.594063,19193875056.419613,6.518110479428002,6.735466699520469,1.6926752554255298,1.7475763441633247
