R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113691474.190998,3.464608139564152,3.6755112151449048,0.0,0.0
7.4604905016426235,10476621926.212032,11116119654.740501,3.4648200803530393,3.6763142610871844,0.042123524602210805,0.04469125964959485
7.506260084302065,10477271388.89412,11118550399.07377,3.4650348701352978,3.6771181549219945,0.08373751126784196,0.08884893756472903
7.552310460120662,10477929592.569275,11120983531.060606,3.4652525507318397,3.6779228383996947,0.1248481897821654,0.13247953091259024
7.598643351744631,10478596665.857784,11123418873.642134,3.4654731646798633,3.6787282529635155,0.16546171470240295,0.17558945715863916
7.645260492388493,10479272739.592152,11125856248.806377,3.465696755248191,3.6795343397414775,0.2055841662811257,0.21818505503181324
7.692163625899926,10479957946.864744,11128295477.563383,3.4659233664530245,3.680341039538165,0.24522155137864537,0.26027258547792737
7.739354506824989,10480652423.076782,11130736379.919924,3.4661530430741476,3.6811482928263612,0.2843798043644837,0.3018582326013575
7.78683490047375,10481356305.988665,11133178774.853735,3.46638583067157,3.6819560397385267,0.3230647880080889,0.3429481045951811
7.834606582986338,10482069735.771723,11135622480.287313,3.4666217756026434,3.682764220058134,0.3612822943589396,0.3835482346599157
7.882671341399372,10482792855.06144,11138067313.061234,3.466860925039661,3.683572773210843,0.3990380456161387,0.4236645819109598
7.931030973712815,10483525809.012188,11140513088.906963,3.4671033269879623,3.6843816382555126,0.4363376949876707,0.463303032274913
7.979687288957237,10484268745.353537,11142959622.41919,3.467349030304552,3.6851907538750432,0.4731868275394276,0.5024693993748793
8.028642107261476,10485021814.44817,11145406727.02763,3.4675980847172583,3.6860000583670605,0.5095909610341353,0.5411694254048884
8.077897259920734,10485785169.351519,11147854214.968311,3.4678505408444513,3.686809489634412,0.5455555467603302,0.579408781993585
8.127454589465087,10486558965.873123,11150301897.254293,3.468106450215339,3.6876189851754866,0.5810859703514979,0.6171930710572981
8.177315949728392,10487343362.639812,11152749583.645844,3.4683658652908598,3.6884284820743516,0.6161875525954871,0.6545278256426037
8.227483205917654,10488138521.160751,11155197082.620031,3.468628839485196,3.6892379169906957,0.6508655502343645,0.6914185107585473
8.277958234682785,10488944605.894459,11157644201.33971,3.468895427187939,3.69004722614957,0.6851251567547927,0.7278705241986051
8.328742924186818,10489761784.31783,11160090745.621918,3.469165683786914,3.690856345330941,0.7189715031690836,0.7638891973525404
8.37983917417653,10490590226.997257,11162536519.905613,3.4694396656917035,3.691665209859015,0.7524096587870299,0.7994797960082491
8.431248896053507,10491430107.661957,11164981327.218779,3.4697174303578953,3.692473754591364,0.7854446319786437,0.8346475211437309
8.482974012945657,10492281603.279507,11167424969.144863,3.4699990363120663,3.6932819139078235,0.8180813709279319,0.8693975097093048
8.535016459779134,10493144894.13378,11169867245.788502,3.4702845431775557,3.694089621699157,0.8503247643777965,0.9037348354001615
8.587378183350733,10494020163.9053,11172307955.74057,3.4705740117010406,3.6948968113554987,0.8821796423662173,0.937664509419403
8.640061142400706,10494907599.754139,11174746896.04245,3.470867503779951,3.695703415754536,0.9136507769537974,0.9711914812316484
8.693067307686038,10495807392.405443,11177183862.149603,3.471165082490756,3.696509367249462,0.944742882942808,1.0043206393073405
8.746398662054172,10496719736.237698,11179618647.8943,3.4714668121181536,3.697314597656649,0.9754606185878426,1.0370568118578531
8.800057200517184,10497644829.373869,11182051045.447603,3.471772758185214,3.6981190382430746,1.0058085862981898,1.0694047675615121
8.854044930326396,10498582873.77549,11184480845.28046,3.4720829874844945,3.698922619713459,1.035791333332029,1.101369216280621
8.908363871047484,10499534075.339832,11186907836.124016,3.472397568110178,3.6997252721971323,1.065413352482594,1.1329548097696367
8.963016054636018,10500498644.0003,11189331804.92896,3.4727165694912725,3.700526925234598,1.0946790827563697,1.164166142374551
