R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036056947.207516,8.759168874524482,8.959762333326772,0.0,0.0
8.630957171149735,24476281399.015625,25038724878.71781,8.759433028980528,8.960717117552749,0.13336440315526327,0.13642380879299817
8.697422263890372,24477031946.055565,25041396176.680187,8.7597016305064,8.961673106545538,0.2647023276427737,0.2707850484360857
8.764399189613776,24477795147.45116,25044070540.13461,8.75997476070144,8.962630192599269,0.39404469586681934,0.4031151400155656
8.83189188983257,24478571236.08838,25046747666.157764,8.760252502909557,8.963588267305457,0.5214219606795334,0.5334450245719616
8.899904336412096,24479360449.858505,25049427249.793133,8.760534942265938,8.964547221527994,0.6468641125569846,0.6618051703980725
8.968440531804156,24480163031.793095,25052108983.98371,8.760822165745344,8.965506945379055,0.7704006866666919,0.7882255802254944
9.037504509282549,24480979230.203686,25054792559.50333,8.761114262212097,8.966467328194527,0.892060769828311,0.9127357983013857
9.10710033318042,24481809298.8264,25057477664.886345,8.761411322471849,8.967428258508853,1.0118730073690827,1.0353649173570727
9.177232099129444,24482653496.97167,25060163986.35569,8.761713439325144,8.96838962402927,1.129865609875741,1.1561415854702028
9.247903934300854,24483512089.67932,25062851207.749306,8.762020707622941,8.96935131160949,1.2460663598444293,1.275094012822
9.319119997648315,24484385347.879326,25065539010.444798,8.76233322432412,8.970313207222736,1.3605026182302398,1.3922499783512436
9.390884480152671,24485273548.558315,25068227073.282284,8.76265108855509,8.971275195934126,1.4732013308979117,1.5076368363065076
9.463201605068587,24486176974.93229,25070915072.485405,8.762974401671588,8.972237161872409,1.5841890349752548,1.6212815226982307
9.53607562817308,24487095916.625732,25073602681.5804,8.76330326732279,8.973198988201004,1.6934918651107917,1.7332105616521092
9.609510838015956,24488030669.85742,25076289571.313076,8.76363779151779,8.974160557088286,1.801135559637099,1.8434500716652853
9.683511556172203,24488981537.63327,25078975409.563843,8.763978082694631,8.975121749677173,1.9071454666413874,1.9520257717668807
9.758082137496299,24489948829.946564,25081659861.260456,8.764324251791955,8.97608244605391,2.011546549944672,2.0589629875842017
9.833226970378496,24490932863.985874,25084342588.288605,8.764676412323412,8.97704252521606,2.1143633949910603,2.1642866573161466
9.908950477003067,24491933964.3511,25087023249.400085,8.765034680454978,8.978001865039648,2.215620214648502,2.2680213376151475
9.98525711360855,24492952463.277985,25089701500.118587,8.765399175085296,8.97896034224544,2.3153408549224324,2.37019120937906
10.062151370749982,24493988700.871548,25092376992.642982,8.76577001792923,8.979917832364341,2.413548800583657,2.470820083454331
10.13963777356319,24495043025.348877,25095049375.74795,8.766147333604737,8.980874209701819,2.5102671807118973,2.569931406251862
10.217720882031054,24496115793.291733,25097718294.681892,8.76653124972328,8.98182934730138,2.6055187741561836,2.667548265276702
10.296405291251874,24497207369.909508,25100383391.062023,8.76692189698393,8.982783116907022,2.699326014913615,2.7636933945731017
10.375695631709803,24498318129.31302,25103044302.76652,8.767319409271346,8.983735388924638,2.7917109974276544,2.858389180086037
10.455596569547307,24499448454.799725,25105700663.823555,8.767723923757854,8.984686032382301,2.8826954818072323,2.9516576649404707
10.536112806839805,24500598739.150978,25108352104.297203,8.76813558100982,8.985634914889436,2.9723008989680624,3.043520554639696
10.617249081872341,24501769384.94194,25110998250.169945,8.768554525098567,8.986581902594772,3.060548355697239,3.1339992221838253
10.699010169418447,24502960804.864758,25113638723.22177,8.76898090371602,8.98752686014307,3.1474586396425126,3.2231147131097497
10.781400881021145,24504173422.06591,25116273140.90561,8.769414868295447,8.988469650630554,3.2330522242274014,3.310887750453697
10.864426065276065,24505407670.498272,25118901116.219,8.76985657413745,8.989410135558972,3.317349273493279,3.3973387396374806
10.948090608116823,24506663995.288853,25121522257.571884,8.770306180541557,8.990348174788288,3.400369646869802,3.482487773279739
11.032399433102508,24507942853.12304,25124136168.650185,8.770763850943752,8.991283626487867,3.482132903874654,3.5663546359330893
11.117357501707454,24509244712.646248,25126742448.27519,8.771229753060204,8.99221634708614,3.562658308743941,3.6489588087484783
11.202969813613226,24510570054.884037,25129340690.25841,8.771704059037617,8.993146191218674,3.6419648349943263,3.730319474067719
11.289241407002809,24511919373.681656,25131930483.251785,8.772186945610533,8.99407301167455,3.720071169917981,3.810455519945252
11.376177358857145,24513293176.16421,25134511410.59295,8.772678594266013,8.994996659341002,3.796995719011648,3.8893855446003154
11.463782785253866,24514691983.218674,25137083050.14544,8.77317919141614,8.995916983146218,3.8727566103407347,3.967127860800386
11.552062841668384,24516116329.99894,25139644974.133484,8.773688928578759,8.99683383000023,3.9473716988397247,4.043700500177054
11.64102272327731,24517566766.45545,25142196748.971226,8.774208002567018,8.997747044733787,4.020858570549924,4.119121217475261
11.730667665264132,24519043857.890724,25144737935.086082,8.77473661568819,8.998656470035138,4.093234546795587,4.193407494736864
11.821002943127356,24520548185.542484,25147268086.7359,8.775274975952334,8.999561946384606,4.164516688299638,4.266576545419565
11.912033872990918,24522080347.19603,25149786751.819683,8.77582329729147,9.000463311986847,4.234721799239926,4.3386453184520795
12.003765811917045,24523640957.82773,25152293471.681583,8.776381799789862,9.001360402700701,4.303866431247167,4.409630502226525
12.096204158221537,24525230650.281563,25154787780.907745,8.77695070992613,9.002253051966493,4.371966887345634,4.47954852852897
12.189354351791406,24526850075.980858,25157269207.115685,8.777530260827966,9.00314109073065,4.439039225837573,4.548415576408936
12.283221874405056,24528499905.67744,25159737270.735878,8.778120692540236,9.004024347367553,4.505099264132536,4.6162475759889015
12.377812250054825,24530180830.24078,25162191484.785057,8.778722252307396,9.004902647598382,4.570162582522504,4.683060212214511
12.473131045272128,24531893561.489582,25164631354.630886,8.779335194871095,9.005775814406915,4.634244527904066,4.748868928546508
12.569183869454978,24533638833.068855,25167056377.747494,8.779959782784054,9.006643667952043,4.697360217448459,4.813688930595063
12.665976375198131,24535417401.375446,25169466043.461372,8.780596286741297,9.007506025476816,4.759524542220737,4.877535189697484
12.76351425862574,24537230046.535347,25171859832.68725,8.781244985929895,9.008362701213942,4.820752170748982,4.940422446440012
12.861803259726527,24539077573.43645,25174237217.65316,8.781906168398574,9.009213506287372,4.881057552544632,5.002365214124499
12.960849162691622,24540960812.82058,25176597661.61438,8.782580131448512,9.010058248609946,4.940454921575047,5.063377782180836
13.060657796254905,24542880622.439026,25178940618.55539,8.783267182046886,9.010896732776718,4.998958299689269,5.123474219525772
13.161235034036077,24544837888.2762,25181265532.879364,8.783967637264782,9.011728759953845,5.056581499998174,5.182668377868994
13.262586794886262,24546833525.846306,25183571839.084297,8.784681824741241,9.012554127762668,5.113338130209952,5.2409738949670865
13.36471904323635,24548868481.568504,25185858961.425175,8.785410083175394,9.013372630158822,5.1692415959221405,5.298404197826176
13.467637789448014,24550943734.226387,25188126313.561234,8.786152762848772,9.01418405730599,5.22430510387125,5.354972505853951
13.571349090167365,24553060296.518127,25190373298.1875,8.786910226180066,9.014988195444054,5.278541665141067,5.410691833961658
13.675859048681433,24555219216.704338,25192599306.64963,8.787682848314848,9.015784826751242,5.3319640983309,5.465574995616906
13.781173815277297,24557421580.361183,25194803718.54103,8.78847101775297,9.016573729199951,5.384585032684774,5.519634605847764
13.88729958760403,24559668512.24708,25196985901.28122,8.78927513701661,9.017354676405864,5.436416911182899,5.572883084198914
13.994242611037453,24561961178.29196,25199145209.674152,8.790095623362168,9.01812743746987,5.4874719935965715,5.625332657640442
14.102009179047622,24564300787.719177,25201280985.44533,8.790932909539654,9.018891776812419,5.537762359507722,5.676995363429863
14.210605633569234,24566688595.3108,25203392556.75631,8.791787444603372,9.01964745399977,5.587299911294504,5.727883051927996
