R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.253494,19.04653719768946,19.04812814958711,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.7411,19.046558629874735,19.048149040431646,0.45124681224639684,0.45128449829332873
1.0242667116936537,39625580610.813156,39628884814.89666,19.04658223076501,19.0481704420622,0.8918033134532996,0.891877760114671
1.0366200099307066,39625619176.34126,39628930428.81421,19.046600767818376,19.04819236702123,1.321922741414407,1.3220330922427639
1.0491222966837304,39625666283.925674,39628977158.381485,19.046623410729,19.0482148282327,1.7418523583787884,1.7419978004670726
1.0617753688475675,39625714621.109604,39629025031.10774,19.046646644663603,19.048237838919313,2.1518336345964695,2.1520133317700143
1.0745810449887383,39625764316.81134,39629074075.241646,19.04667053158854,19.04826141265918,2.55210227880674,2.552315413140347
1.0875411656068144,39625814844.46308,39629124319.751526,19.04669481840173,19.048285563376325,2.94288841310042,2.943134187098357
1.1006575933989453,39625865843.24486,39629175794.21211,19.046719331670072,19.048310305286254,3.3244167025170803,3.3246943440094627
1.113932213527575,39625920606.20778,39629228528.920395,19.046745654244038,19.048335652951632,3.696906506199892,3.6972152512630783
1.127366933891388,39625973255.2474,39629282554.99151,19.04677096073159,19.048361621328375,4.060571971249286,4.060911079392241
1.1409636853995222,39626027282.43896,39629337904.33071,19.04679692964689,19.048388225752195,4.415622157971604,4.415990925205585
1.1547244222490889,39626084649.88922,39629394609.681786,19.046824504103643,19.048415481961833,4.7622612046636394,4.762658932002218
1.1686511222060412,39626144358.48786,39629452704.579636,19.046853203865677,19.048443406076306,5.100688418602693,5.101114406938517
1.1827457868894284,39626200933.043915,39629512223.3445,19.04688039720688,19.04847201459211,5.431098348103188,5.431551935613982
1.19701044205908,39626262394.61887,39629573201.23694,19.046909939561175,19.048501324457728,5.753680947238301,5.754161493943188
1.2114471379067577,39626325515.32093,39629635674.457855,19.04694027939781,19.048531353073614,6.0686216966371065,6.069128557378212
1.2260579493508208,39626390953.60426,39629699680.09781,19.046971733211866,19.04856211826786,6.376101668063119,6.376634207543023
1.2408449763344431,39626455118.3587,39629765256.141014,19.047002574886687,19.0485936382981,6.676297626522409,6.676855236341301
1.2558103441274293,39626524037.568794,39629832441.4863,19.047035701856238,19.0486259318616,6.969382163345283,6.969964247597899
1.2709562036316695,39626590396.16889,39629901276.06624,19.04706759803325,19.048659018152502,7.255523773080612,7.2561297562930225
1.2862847316902777,39626661616.37685,39629971800.87342,19.047101831009183,19.048692916874455,7.5348869594529235,7.535516285446179
1.3017981314004599,39626735561.947235,39630044057.938225,19.047137373968184,19.04872764822994,7.807632358570601,7.808284460704841
1.3174986324301545,39626807994.480606,39630118090.323235,19.04717218966506,19.048763232917587,8.073916764416806,8.074591102691931
1.3333884913384921,39626885641.40006,39630193942.15229,19.047209511728575,19.048799692146122,8.333893270791108,8.334589317165598
1.34946999190012,39626960691.85407,39630271658.69596,19.047245585765136,19.04883704767548,8.58771133776182,8.588428583043587
1.3657454454334392,39627041074.41095,39630351286.426865,19.047284222750534,19.048875321843354,8.83551688562819,8.836254838342953
1.3822171911327976,39627124745.246574,39630432873.0103,19.0473244402925,19.048914537560737,9.077452410743135,9.078210564083962
1.3988875964046932,39627206134.83496,39630516467.30908,19.04736356132149,19.04895471831421,9.313656989995996,9.314434866206156
1.415759057208029,39627293127.89099,39630602119.40739,19.047405375734545,19.048995888177426,9.544266418937307,9.545063555543825
1.4328339983984741,39627378428.231606,39630689880.64464,19.047446376520572,19.04903807182739,9.769413278710866,9.770229225907052
1.4501148740769754,39627468998.273766,39630779803.74699,19.04748991026138,19.049081294607646,9.989227007962095,9.990061330313816
1.467604167942475,39627562086.29485,39630871942.85366,19.04753465430351,19.049125582540967,10.203834002346921,10.204686255416926
1.4853043936488803,39627656374.9362,39630966353.444595,19.047579975440343,19.04917096229455,10.413357639862001,10.414227394167382
1.5032180951663396,39627755929.476234,39631063092.36278,19.047627827704055,19.04921746119076,10.617918391288493,10.618805216755911
1.5213478471468749,39627851661.58541,39631162217.96416,19.04767384266362,19.04926510727919,10.817633844189462,10.818537339874787
1.5396962552944244,39627954624.783104,39631263790.170296,19.047723333345683,19.049313929361965,11.012618812145174,11.013538594339837
1.5582659567393489,39628058569.27669,39631367870.41365,19.047773295701163,19.049363956967444,11.202985415358024,11.203921091110361
1.5770596204174525,39628164557.97738,39631474521.709946,19.047824240633,19.049415220385004,11.388843088418156,11.389794285745012
1.5960799474535783,39628273473.048805,39631583808.726234,19.04787659216532,19.049467750697755,11.570298684283285,11.571265041331426
1.615329671549826,39628385738.02868,39631695797.81752,19.04793055387737,19.04952157980015,11.747456531792182,11.748437689925492
1.6348115593784562,39628500453.72279,39631810557.07335,19.04798569355905,19.049576740420363,11.920418485293204,11.921414092535548
1.65452841097953,39628618999.733,39631928156.34433,19.048042674335022,19.04963326613306,12.089283988836062,12.090293697685787
1.6744830601633456,39628745472.14637,39632048667.28905,19.048103465046072,19.049691191381925,12.25415016173363,12.255173598592672
1.6946783749177292,39628861434.63432,39632172163.51287,19.048159204016414,19.049750551546396,12.415111739947605,12.416148588987767
1.7151172578202367,39628989459.09052,39632298720.59577,19.048220740738273,19.049811382955024,12.572261239922268,12.573311217618981
1.7358026464553273,39629118705.26616,39632428416.04157,19.048282864696443,19.049873722861097,12.725689051880105,12.726751841460441
1.7567375138365704,39629251834.39522,39632561329.37362,19.048346855049765,19.04993760948861,12.875483378427825,12.876558677662004
1.7779248688339402,39629387660.62478,39632697542.24637,19.04841214180167,19.0500030820859,13.02173034076387,13.022817854269135
1.7993677566062685,39629526965.02088,39632837138.493515,19.04847910038233,19.05007018094879,13.164514017483667,13.165613459742115
1.8210692590389104,39629669769.66889,39632980204.17842,19.04854774140738,19.050138947444825,13.303916499757378,13.305027591302531
1.8430324951866892,39629816847.99441,39633126827.658394,19.048618436634506,19.050209424044166,13.440017938423617,13.441140402135064
1.8652606217221832,39629967296.389404,39633277099.63948,19.04869075173204,19.05028165434592,13.572896584605681,13.574030147471625
