R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528430.74269,5.533347896443807,5.735663672677699,0.0,0.0
10.794401006338012,13245809148.169216,13731614836.370409,5.533584545865307,5.736535291905246,0.0760165698187623,0.07880028027231975
10.86931838485364,13246384219.791164,13733703700.83563,5.533824788451048,5.73740793833959,0.1509921299139135,0.15653001458826798
10.944755719372424,13246968034.841873,13735794832.43387,5.534068683701697,5.738281531894046,0.22494103103572455,0.2332039232429474
11.02071661859304,13247560738.497948,13737888038.328072,5.534316292266402,5.73915599200878,0.2978774276148501,0.3088365232064109
11.09720471625996,13248162478.751478,13739983124.514572,5.534567675970509,5.740031237636601,0.36981528047527784,0.38344213091028273
11.174223671337256,13248773406.478485,13742079895.788403,5.534822897844158,5.740907187228452,0.44076835951036125,0.457034864995867
11.251777168183665,13249393675.509527,13744178155.707867,5.535082022151784,5.741783758718625,0.510750246322526,0.5296286490243385
11.329868916728808,13250023442.702501,13746277706.558453,5.53534511442252,5.742660869509676,0.5797743368270761,0.60123721414945
11.408502652650672,13250662868.01781,13748378349.315933,5.535612241481611,5.743538436457014,0.647853843820691,0.6718741017533473
11.48768213755431,13251312114.595928,13750479883.60875,5.535883471482809,5.744416375853184,0.7150017995150625,0.7415526660459485
11.567411159151815,13251971348.83743,13752582107.679604,5.536158873941811,5.745294603411826,0.7812310580362011,0.810286076628422
11.64769353144346,13252640740.485731,13754684818.346197,5.536438519770823,5.746173034251266,0.8465542978898174,0.8780873210211615
11.72853309490019,13253320462.712454,13756787810.961168,5.5367224813142215,5.747051582877786,0.9109840243933827,0.9449692071568769
11.809933716647315,13254010692.205685,13758890879.371138,5.537010832385426,5.747930163168512,0.9745325720752352,1.010944365839157
11.891899290649532,13254711609.261171,13760993815.874846,5.537303648304996,5.748808688353926,1.0372121070412759,1.076025253167056
11.974433737897163,13255423397.876574,13763096411.18038,5.537601005940008,5.749687070999997,1.0990346293096394,1.1402241529260813
12.057541006593748,13256146245.848955,13765198454.361443,5.537902983744779,5.750565222989909,1.1600119751138833,1.2035531789461305
12.1412250723449,13256880344.875597,13767299732.812574,5.538209661802987,5.751443055505362,1.2201558191750843,1.2660242774267567
12.225489938348515,13257625890.658306,13769400032.203442,5.538521121871246,5.752320479007467,1.279477676943333,1.3276492292302589
12.310339635586235,13258383083.011366,13771499136.431967,5.538837447424202,5.753197403217169,1.337988906809003,1.3884396521429587
12.395778223016297,13259152125.973269,13773596827.576408,5.5391587237012105,5.754073737095231,1.3957007122843108,1.4484070031051792
12.481809787767716,13259933227.92245,13775692885.846308,5.539485037754688,5.754949388821736,1.452624144155559,1.5075625804103108
12.568438445335772,13260726601.69712,13777787089.53222,5.539816478500173,5.7558242657750895,1.508770102606453,1.5659175258733502
12.6556683397789,13261532464.719486,13779879214.954264,5.5401531367682155,5.756698274510526,1.5641493393129866,1.623482826969387
12.743503643916922,13262351039.124426,13781969036.409374,5.540495105358141,5.757571320738074,1.6187724595102533,1.6802693189424007
12.831948559530685,13263182551.892967,13784056326.117275,5.540842479093804,5.758443309299979,1.672649924031641,1.7362876868848007
12.921007317563024,13264027234.99067,13786140854.16506,5.541195354881407,5.759314144147561,1.7257920513207479,1.7915484677880391
13.010684178321187,13264885325.5112,13788222388.450405,5.541553831769474,5.760183728317484,1.7782090194165188,1.8460620525647833
13.100983431680614,13265757065.82536,13790300694.623291,5.54191801101111,5.7610519639074145,1.8299108679119158,1.899838688042942
13.19190939729019,13266642703.735756,13792375536.026232,5.54228799612862,5.761918752051045,1.8809074998865831,1.9528884789319918
13.283466424778833,13267542492.637438,13794446673.632904,5.542663892980613,5.762783992892465,1.9312086838138212,2.0052213897618962
13.375658893963603,13268456691.684797,13796513865.98521,5.5430458098317255,5.763647585559858,1.9808240554423548,2.056847246795085
13.468491215059199,13269385565.964977,13798576869.128555,5.543433857425071,5.764509428138472,2.029763119653187,2.1077757399117574
13.561967828888964,13270329386.678164,13800635436.54546,5.543828149057552,5.765369417642879,2.078035252291995,2.1580164244689524
13.656093207097273,13271288431.325087,13802689319.087296,5.5442288006581935,5.7662274499884605,2.1256497019773657,2.207578723133641
13.750871852363478,13272262983.902065,13804738264.904123,5.544635930869626,5.767083419962094,2.1726155918853256,2.256471927690286
