R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530250.86089,19.04653719768946,19.048000015964735,0.0,0.0
1.0120606264911474,39625531510.19401,39628573713.34671,19.046558629874735,19.04802090680841,0.45124681224639684,0.4512814625784631
1.0242667116936537,39625580610.813156,39628618238.500435,19.04658223076501,19.04804230843808,0.8918033134532996,0.8918717606064379
1.0366200099307066,39625619176.34126,39628663852.41611,19.046600767818376,19.04806423339621,1.321922741414407,1.322024199158712
1.0491222966837304,39625666283.925674,39628710581.98147,19.046623410729,19.04808669460676,1.7418523583787884,1.7419860823611706
1.0617753688475675,39625714621.109604,39628758454.70574,19.046646644663603,19.04810970529242,2.1518336345964695,2.1519988555720633
1.0745810449887383,39625764316.81134,39628807498.837616,19.04667053158854,19.04813327903131,2.55210227880674,2.552298244194463
1.0875411656068144,39625814844.46308,39628857743.34543,19.04669481840173,19.04815742974746,2.94288841310042,2.9431143892005336
1.1006575933989453,39625865843.24486,39628909217.80389,19.046719331670072,19.048182171656364,3.3244167025170803,3.3246719794442527
1.113932213527575,39625920606.20778,39628961952.509995,19.046745654244038,19.048207519320698,3.696906506199892,3.6971903808394018
1.127366933891388,39625973255.2474,39629015978.578865,19.04677096073159,19.048233487696365,4.060571971249286,4.060883762478344
1.1409636853995222,39626027282.43896,39629071327.91578,19.04679692964689,19.048260092119083,4.415622157971604,4.415961219763177
1.1547244222490889,39626084649.88922,39629128033.2645,19.046824504103643,19.04828734832759,4.7622612046636394,4.762626894619784
1.1686511222060412,39626144358.48786,39629186128.15994,19.046853203865677,19.048315272440906,5.100688418602693,5.1010800928638655
1.1827457868894284,39626200933.043915,39629245646.92232,19.04688039720688,19.048343880955517,5.431098348103188,5.431515398785996
1.19701044205908,39626262394.61887,39629306624.81224,19.046909939561175,19.048373190819923,5.753680947238301,5.754122787022849
1.2114471379067577,39626325515.32093,39629369098.03055,19.04694027939781,19.048403219434555,6.0686216966371065,6.06908773177886
1.2260579493508208,39626390953.60426,39629433103.66785,19.046971733211866,19.048433984627522,6.376101668063119,6.376591313459926
1.2408449763344431,39626455118.3587,39629498679.70834,19.047002574886687,19.048465504656466,6.676297626522409,6.676810322780511
1.2558103441274293,39626524037.568794,39629565865.05083,19.047035701856238,19.04849779821862,6.969382163345283,6.969917362404425
1.2709562036316695,39626590396.16889,39629634699.6279,19.04706759803325,19.04853088450814,7.255523773080612,7.25608094617834
1.2862847316902777,39626661616.37685,39629705224.43214,19.047101831009183,19.048564783228677,7.5348869594529235,7.535465596015083
1.3017981314004599,39626735561.947235,39629777481.493935,19.047137373968184,19.04859951458272,7.807632358570601,7.8082319364816675
1.3174986324301545,39626807994.480606,39629851513.87586,19.04717218966506,19.048635099268882,8.073916764416806,8.074536787146155
1.3333884913384921,39626885641.40006,39629927365.70177,19.047209511728575,19.048671558495904,8.333893270791108,8.334533252736822
1.34946999190012,39626960691.85407,39630005082.24219,19.047245585765136,19.0487089140237,8.58771133776182,8.588370811165943
1.3657454454334392,39627041074.41095,39630084709.96977,19.047284222750534,19.04874718818998,8.83551688562819,8.836195399468922
1.3822171911327976,39627124745.246574,39630166296.549805,19.0473244402925,19.048786403905726,9.077452410743135,9.078149497707635
1.3988875964046932,39627206134.83496,39630249890.84509,19.04736356132149,19.04882658465752,9.313656989995996,9.314372210885935
1.415759057208029,39627293127.89099,39630335542.939835,19.047405375734545,19.048867754519023,9.544266418937307,9.544999348924598
1.4328339983984741,39627378428.231606,39630423304.17343,19.047446376520572,19.048909938167228,9.769413278710866,9.770163504741825
1.4501148740769754,39627468998.273766,39630513227.27201,19.04748991026138,19.048953160945675,9.989227007962095,9.989994130484853
1.467604167942475,39627562086.29485,39630605366.37485,19.04753465430351,19.048997448877152,10.203834002346921,10.204617611956374
1.4853043936488803,39627656374.9362,39630699776.96183,19.047579975440343,19.049042828628835,10.413357639862001,10.41415734127741
1.5032180951663396,39627755929.476234,39630796515.87597,19.047627827704055,19.049089327523102,10.617918391288493,10.618733787828385
1.5213478471468749,39627851661.58541,39630895641.47321,19.04767384266362,19.049136973609542,10.817633844189462,10.818464567510448
1.5396962552944244,39627954624.783104,39630997213.67511,19.047723333345683,19.049185795690278,11.012618812145174,11.013464510367063
1.5582659567393489,39628058569.27669,39631101293.91411,19.047773295701163,19.049235823293664,11.202985415358024,11.203845726603452
1.5770596204174525,39628164557.97738,39631207945.20594,19.047824240633,19.04928708670908,11.388843088418156,11.389717671042067
1.5960799474535783,39628273473.048805,39631317232.217674,19.04787659216532,19.04933961701964,11.570298684283285,11.571187206051773
1.615329671549826,39628385738.02868,39631429221.30428,19.04793055387737,19.049393446119787,11.747456531792182,11.748358662986728
1.6348115593784562,39628500453.72279,39631543980.5553,19.04798569355905,19.049448606737688,11.920418485293204,11.921333902170153
1.65452841097953,39628618999.733,39631661579.82137,19.048042674335022,19.049505132448026,12.089283988836062,12.090212371457364
1.6744830601633456,39628745472.14637,39631782090.761055,19.048103465046072,19.04956305769447,12.25415016173363,12.255091163411791
1.6946783749177292,39628861434.63432,39631905586.97971,19.048159204016414,19.049622417856458,12.415111739947605,12.416065071127443
1.7151172578202367,39628989459.09052,39632032144.05733,19.048220740738273,19.049683249262547,12.572261239922268,12.573226642729765
1.7358026464553273,39629118705.26616,39632161839.4977,19.048282864696443,19.04974558916601,12.725689051880105,12.72666623458518
1.7567375138365704,39629251834.39522,39632294752.824196,19.048346855049765,19.049809475790855,12.875483378427825,12.876472063250231
1.7779248688339402,39629387660.62478,39632430965.69126,19.04841214180167,19.049874948385412,13.02173034076387,13.022730256191137
1.7993677566062685,39629526965.02088,39632570561.93257,19.04847910038233,19.049942047245498,13.164514017483667,13.165524901302641
1.8210692590389104,39629669769.66889,39632713627.611496,19.04854774140738,19.05001081373866,13.303916499757378,13.304938095254187
1.8430324951866892,39629816847.99441,39632860251.08535,19.048618436634506,19.050081290335054,13.440017938423617,13.441049990691415
1.8652606217221832,39629967296.389404,39633010523.06016,19.04869075173204,19.050153520633792,13.572896584605681,13.573938842319954
1.88775683338942,39630122561.024536,39633164536.66154,19.04876538182187,19.050227549396983,13.702628838687199,13.70368105189821
1.9105243634630407,39630278519.04608,39633322387.51817,19.04884034519745,19.050303422589874,13.829289275559141,13.830351212164997
1.9335664842130058,39630439860.82207,39633484173.843185,19.048917896348907,19.05038118741996,13.952950706831993,13.954022149727459
1.9568865073748998,39630607691.16384,39633649996.5056,19.048998566319067,19.050460892371323,14.073684251953628,14.074764966933696
1.9804877846259143,39630776005.83589,39633819959.094795,19.04907946908926,19.050542587235633,14.19155931728547,14.192649082754173
2.0043737080665673,39630952979.26084,39633994168.00763,19.04916453380854,19.05062632315401,14.306643677668747,14.307742272695444
2.0285477107082346,39631129077.51206,39634172732.51242,19.049249177863487,19.050712152647776,14.419003493892133,14.420110707769066
2.0530132669665586,39631310659.71762,39634355764.84999,19.04933645785678,19.05080012966703,14.52870334174227,14.529818992538251
2.0777738931608125,39631499638.47295,39634543380.37791,19.049427293103804,19.050890309659984,14.635806314036374,14.636930202264494
2.102833148019282,39631691289.74232,39634735697.620766,19.049519412931584,19.050982749597118,14.74037399257535,14.741505919175268
2.1281946331907466,39631892247.059494,39634932838.33788,19.049616005839688,19.051077508003726,14.842466511437133,14.843606267873108
2.153861993762124,39632091571.548065,39635134927.64996,19.049711813906185,19.0511746450208,14.9421425549018,14.943289949906923
2.1798389187823672,39632305787.389046,39635342094.10134,19.049814779706747,19.05127422243496,15.039459449653254,15.040614277525332
2.206129141792668,39632508547.855156,39635554469.78997,19.049912239323273,19.051376303740895,15.134473106811924,15.13563520663138
2.232736441363065,39632727402.42487,39635772190.59983,19.050017434792828,19.051480954253126,15.227238121551546,15.228407368958603
2.2596646416355184,39632952654.174255,39635995396.25081,19.05012570515508,19.05158824112994,15.317807895967784,15.318984103486391
2.2869176128735367,39633182350.29024,39636224230.27037,19.050236111763482,19.051698233359797,15.406234500897027,15.40741748711114
2.314499272018431,39633414787.61272,39636458840.15421,19.05034783597062,19.05181100183854,15.49256875271614,15.493758364591553
2.3424135832522777,39633652118.13849,39636699377.58138,19.050461912163453,19.051926619472795,15.57686026655829,15.578056377786618
2.3706645585676736,39633899645.79426,39636945998.64737,19.05058088974756,19.05204516129201,15.659157524646123,15.660359994203384
2.399256258344359,39634153684.87834,39637198863.97928,19.050702997139563,19.05216670450383,15.73950786947885,15.740716534870497
2.4281927919327986,39634414983.272064,39637458138.79314,19.05082859381893,19.052291328521605,15.817957505350817,15.819172201552174
2.4574783182447963,39634681829.32024,39637723992.92411,19.05095685705498,19.052419114978964,15.894551536322368,15.89577210331805
2.4871170463512398,39634952838.69346,39637996601.02986,19.051087121450678,19.052550147827517,15.969333980240895,15.97056028248484
2.5171132360870474,39635231260.98266,39638276142.901665,19.05122094896675,19.05268451348642,16.04234782287096,16.043579739946306
2.547471198663417,39635519006.95907,39638562803.58697,19.051359258041767,19.052822300901287,16.113635060904272,16.11487245990562
2.578195297287452,39635815079.310135,39638856773.527565,19.05150156930368,19.052963601610593,16.183236701157632,16.184479434023196
2.6092899477892684,39636117998.366684,39639158248.74634,19.051647171529083,19.05310850983544,16.251192764802823,16.252440684994333
2.6407596192566607,39636423375.02881,39639467431.06223,19.051793955036526,19.053257122582895,16.317542291322994,16.31879528957051
2.6726088346774195,39636741130.71492,39639784528.272064,19.051946688692706,19.05340953973336,16.382323427274912,16.38358140103752
2.7048421715894047,39637064538.70736,39640109754.36173,19.05210213920793,19.05356586414211,16.445573433077215,16.446836271163345
2.7374642627384485,39637399832.088394,39640443329.7403,19.052263302599226,19.05372620175181,16.50732868401415,16.508596271628512
2.770479796744201,39637741013.59155,39640785481.43204,19.05242729619769,19.053890661684804,16.567624694499656,16.568896914951207
2.803893518774003,39638091361.54256,39641136443.33811,19.05259569577582,19.054059356368914,16.62649612238287,16.62777287491918
2.837710231224885,39638453778.97059,39641496456.503555,19.052769896714672,19.054232401665768,16.683976839589594,16.685258006540636
2.8719347944137956,39638823772.899345,39641865769.332375,19.052947739403166,19.054409916974176,16.74009990625369,16.741385365525165
2.9065721272761507,39639201031.84764,39642244637.85704,19.05312907412357,19.05459202535968,16.7948975720419,16.796187227305882
2.941627208072808,39639589954.02555,39642633326.00384,19.053316014936268,19.05477885368209,16.8484013459988,16.849695105614
2.977105075105571,39639985174.20882,39643032105.97215,19.053505982972162,19.0549705327778,16.900641984823977,16.90193977061694
3.013010827441318,39640396328.58952,39643441258.5912,19.05370360999998,19.055167197631253,16.951649541366212,16.95295126663099
3.0493496256448713,39640815383.44215,39643861073.53247,19.053905034498666,19.055368987477035,17.001453364989704,17.002758929417457
3.086126692520694,39641247907.74064,39644291849.601234,19.054112933272414,19.055576045940036,17.050082096149886,17.051391403071996
3.123347313863546,39641688776.13066,39644733895.13898,19.054324842748922,19.05578852122884,17.097563698919494,17.098876656517735
3.161016839218183,39642143258.57272,39645187528.45105,19.05454329600744,19.056006566341313,17.143925476030482,17.145241999612338
3.1991406826482205,39642607441.47215,39645653078.21162,19.054766411924682,19.056230339259223,17.189194090773764,17.190514098878243
3.237724323514275,39643086306.13349,39646130883.84529,19.054996584833418,19.056460003131697,17.23339558112221,17.234718992864718
3.2767733072614837,39643578139.77419,39646621295.9343,19.055232991461082,19.05669572647092,17.276555386544647,17.277882107150365
3.3162932462165258,39644080400.69566,39647124676.70699,19.055474410105166,19.05693768338695,17.318698319550467,17.320028268995404
3.356289820394258,39644595674.61192,39647641400.526535,19.0557220836248,19.05718605382261,17.359848605221977,17.36118172165231
3.396768778314074,39645126954.44373,39648171854.38399,19.055977450608655,19.05744102379049,17.400029926483917,17.401366138343022
