R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39683838403.14355,18.935962903255678,18.96384751939925,0.0,0.0
1.0120606264911474,39625531510.19401,39683873595.348015,18.935984211016827,18.963864336814755,0.4486271078160455,0.44928769077102987
1.0242667116936537,39625580610.813156,39683909778.18561,18.9360076748926,18.9638816276274,0.8866259669815866,0.8879313560618977
1.0366200099307066,39625619176.34126,39683946977.53088,18.936026104329468,18.96389940420195,1.3142483451233267,1.316183183250516
1.0491222966837304,39625666283.925674,39683985219.98321,18.936048615787126,18.96391767924952,1.731740069014246,1.7342893852415062
1.0617753688475675,39625714621.109604,39684024532.123764,18.93607171483758,18.963936465472557,2.139341207053617,2.1424903420161323
1.0745810449887383,39625764316.81134,39684064941.50165,18.936095463087447,18.963955776036034,2.537286099578311,2.5410207388301194
1.0875411656068144,39625814844.46308,39684106476.46483,18.936119608904026,18.963975624486693,2.9258035327099097,2.9301097011418786
1.1006575933989453,39625865843.24486,39684149165.99897,18.936143979861072,18.963996024676007,3.3051168671995454,3.3099809263421878
1.113932213527575,39625920606.20778,39684193039.53384,18.936170149619855,18.964016990667677,3.6754441887052294,3.6808528123609383
1.127366933891388,39625973255.2474,39684238127.51308,18.936195309191096,18.964038537009905,4.036998401100642,4.0429385832291365
1.1409636853995222,39626027282.43896,39684284461.44846,18.936221127344375,18.964060678761335,4.389987350996658,4.396446411669616
1.1547244222490889,39626084649.88922,39684332073.2827,18.936248541718165,18.964083431186527,4.734613991569233,4.7415795387800115
1.1686511222060412,39626144358.48786,39684380995.59244,18.936277074864297,18.964106809852993,5.071076473021216,5.078536390877845
1.1827457868894284,39626200933.043915,39684431262.22497,18.936304110335097,18.964130830935453,5.399568214220643,5.407510693582077
1.19701044205908,39626262394.61887,39684482907.91432,18.93633348118184,18.964155511032374,5.720278066466086,5.728691583193268
1.2114471379067577,39626325515.32093,39684535967.96069,18.93636364488115,18.964180867012775,6.033390433582498,6.042263715430973
1.2260579493508208,39626390953.60426,39684590478.65188,18.936394916090716,18.964206916217623,6.339085336124856,6.34840737159552
1.2408449763344431,39626455118.3587,39684646477.30964,18.936425578714804,18.964233676482,6.637538512893491,6.6472985622172684
1.2558103441274293,39626524037.568794,39684704002.0092,18.93645851336639,18.96426116600103,6.928921553243159,6.939109128248926
1.2709562036316695,39626590396.16889,39684763092.10256,18.93649022437078,18.964289403579993,7.213401973530968,7.224006839861813
1.2862847316902777,39626661616.37685,39684823787.926,18.936524258607847,18.964318408494517,7.491143322458326,7.502155492902726
1.3017981314004599,39626735561.947235,39684886130.51274,18.936559595222903,18.964348200353278,7.762305303563875,7.7737150030623345
1.3174986324301545,39626807994.480606,39684950162.23549,18.93659420879794,18.96437879940507,8.027043800566412,8.038841497814559
