R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15526070306.361301,5.187637671655204,5.718262564654365,0.0,0.0
8.597833451484032,14085982033.136374,15527067389.988747,5.187877045325246,5.718629791252477,0.06955633047325539,0.07667169391174054
8.656058554971644,14086641605.420916,15528067248.751259,5.188119966259452,5.718998039934776,0.13818329809034766,0.15232032095683792
8.714677962756408,14087310964.834644,15529069671.805897,5.188366491800191,5.719367233047662,0.2058934114934623,0.2269596113754008
8.773694345093414,14087990270.006104,15530074447.091984,5.188616680370466,5.719737292489037,0.27269901238773586,0.30060311027128733
8.833110390320895,14088679682.56712,15531081361.29548,5.188870591499391,5.720108139695192,0.3386122777941607,0.3732641800882581
8.89292880498269,14089379367.22406,15532090199.812668,5.1891282858484375,5.720479695627426,0.40364522227264354,0.4449560030527663
8.953152313951529,14090089491.83128,15533100746.713076,5.189389825238481,5.720851880758397,0.4678097001156093,0.5156915835838078
9.013783660553177,14090810227.466833,15534112784.701752,5.18965527267769,5.72122461505822,0.5311174075125824,0.5854837506702991
9.07482560669137,14091541748.51053,15535126095.080708,5.18992469239027,5.721597817980275,0.593579884686082,0.654345160216343
9.136280932973644,14092284232.724434,15536140457.70962,5.190198149846112,5.721971408446725,0.655208517999314,0.7222882973549041
9.198152438838003,14093037861.335926,15537155650.965723,5.19047571179139,5.722345304833751,0.7160145420359934,0.7893254787302527
9.260442942680424,14093802819.12338,15538171451.702888,5.190757446280107,5.722719424956478,0.7760090416526845,0.8554688547495913
9.323155281983253,14094579294.50461,15539187635.209799,5.191043422706675,5.72309368605357,0.8352029540040705,0.920730411804305
9.386292313444455,14095367479.628155,15540203975.167309,5.191333711839537,5.723468004771528,0.893607070541505,0.9851219744612151
9.44985691310775,14096167570.467548,15541220243.60483,5.191628385855881,5.7238422971486225,0.9512320389852302,1.048655207624242
9.513851976493612,14096979766.91869,15542236210.855831,5.191927518377509,5.724216478598511,1.0080883652706156,1.1113416186668594
9.578280418731175,14097804272.900436,15543251645.512316,5.192231184507877,5.724590463893468,1.0641864154687994,1.1731925595357462
9.643145174691028,14098641296.458542,15544266314.37833,5.192539460870382,5.724964167147257,1.1195364176820874,1.234219228826002
9.708449199118894,14099491049.873108,15545279982.422434,5.192852425647935,5.725337501797636,1.1741484639144435,1.2944326738282972
9.77419546677023,14100353749.769678,15546292412.729073,5.193170158623874,5.72571038058844,1.2280325119174573,1.353843792548351
