R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796902.5107,19.04653719768946,19.048128185760525,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.98646,19.046558629874735,19.048149076599366,0.45124681224639684,0.45128449915027374
1.0242667116936537,39625580610.813156,39628884890.13007,19.04658223076501,19.04817047822418,0.8918033134532996,0.8918777618081231
1.0366200099307066,39625619176.34126,39628930504.03557,19.046600767818376,19.048192403177417,1.321922741414407,1.322033094752768
1.0491222966837304,39625666283.925674,39628977233.59069,19.046623410729,19.048214864383045,1.7418523583787884,1.741997803774146
1.0617753688475675,39625714621.109604,39629025106.30467,19.046646644663603,19.048237875063755,2.1518336345964695,2.1520133358551323
1.0745810449887383,39625764316.81134,39629074150.4262,19.04667053158854,19.04826144879767,2.55210227880674,2.552315417984938
1.0875411656068144,39625814844.46308,39629124394.92361,19.04669481840173,19.048285599508823,2.94288841310042,2.943134192684285
1.1006575933989453,39625865843.24486,39629175869.37158,19.046719331670072,19.04831034141269,3.3244167025170803,3.324694350319021
1.113932213527575,39625920606.20778,39629228604.06718,19.046745654244038,19.04833568907197,3.696906506199892,3.6972152582789795
1.127366933891388,39625973255.2474,39629282630.12547,19.04677096073159,19.048361657442555,4.060571971249286,4.060911087097605
1.1409636853995222,39626027282.43896,39629337979.45175,19.04679692964689,19.048388261860158,4.415622157971604,4.415990933583932
1.1547244222490889,39626084649.88922,39629394684.78979,19.046824504103643,19.04841551806353,4.7622612046636394,4.762658941037452
1.1686511222060412,39626144358.48786,39629452779.67448,19.046853203865677,19.048443442171678,5.100688418602693,5.101114416614929
1.1827457868894284,39626200933.043915,39629512298.426056,19.04688039720688,19.0484720506811,5.431098348103188,5.431551945916229
1.19701044205908,39626262394.61887,39629573276.30511,19.046909939561175,19.04850136054028,5.753680947238301,5.754161504856294
1.2114471379067577,39626325515.32093,39629635749.51251,19.04694027939781,19.04853138914967,6.0686216966371065,6.0691285688875505
1.2260579493508208,39626390953.60426,39629699755.13884,19.046971733211866,19.048562154337365,6.376101668063119,6.376634219634313
1.2408449763344431,39626455118.3587,39629765331.16831,19.047002574886687,19.04859367436101,6.676297626522409,6.6768552490006
1.2558103441274293,39626524037.568794,39629832516.49971,19.047035701856238,19.048625967917832,6.969382163345283,6.969964260811592
1.2709562036316695,39626590396.16889,39629901351.06566,19.04706759803325,19.04865905420201,7.255523773080612,7.256129770047816
1.2862847316902777,39626661616.37685,39629971875.85872,19.047101831009183,19.048692952917172,7.5348869594529235,7.5355162997290925
1.3017981314004599,39626735561.947235,39630044132.90929,19.047137373968184,19.048727684265813,7.807632358570601,7.808284475503201
1.3174986324301545,39626807994.480606,39630118165.27992,19.04717218966506,19.04876326894655,8.073916764416806,8.074591117993366
1.3333884913384921,39626885641.40006,39630194017.0945,19.047209511728575,19.04879972816813,8.333893270791108,8.334589332958021
1.34946999190012,39626960691.85407,39630271733.62353,19.047245585765136,19.048837083690447,8.58771133776182,8.5884285993152
1.3657454454334392,39627041074.41095,39630351361.33968,19.047284222750534,19.048875357851237,8.83551688562819,8.836254855082236
1.3822171911327976,39627124745.246574,39630432947.90823,19.0473244402925,19.048914573561465,9.077452410743135,9.078210581279668
1.3988875964046932,39627206134.83496,39630516542.19199,19.04736356132149,19.048954754307715,9.313656989995996,9.314434883847301
1.415759057208029,39627293127.89099,39630602194.27516,19.047405375734545,19.048995924163656,9.544266418937307,9.545063573619684
1.4328339983984741,39627378428.231606,39630689955.49713,19.047446376520572,19.049038107806272,9.769413278710866,9.770229244407153
1.4501148740769754,39627468998.273766,39630779878.58405,19.04748991026138,19.049081330579114,9.989227007962095,9.99006134922793
