R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448536006.77861,19.285217421036407,19.286662795787798,0.0,0.0
1.0120606264911474,40445551300.650696,40448580341.8429,19.285239628812757,19.28668393562423,0.45690158318422297,0.45693581397256683
1.0242667116936537,40445605797.04506,40448625761.10493,19.285265613772545,19.2867055924276,0.902978921227408,0.9030465076623656
1.0366200099307066,40445638362.935074,40448672291.110535,19.285281141833664,19.286727778855507,1.3384883797329128,1.338588559943053
1.0491222966837304,40445686788.26279,40448719959.34939,19.285304231988675,19.28675050801556,1.7636802976699155,1.7638123735499525
1.0617753688475675,40445736551.43354,40448768793.89718,19.28532796005374,19.28677379329481,2.1787992126861533,2.178962419043268
1.0745810449887383,40445787880.88386,40448818823.632965,19.285352434951903,19.286797648463356,2.5840837886613404,2.5842773753598016
1.0875411656068144,40445839705.03094,40448870078.18278,19.28537714573128,19.28682208764748,2.9797670302942945,2.9799902670356184
1.1006575933989453,40445891280.14931,40448922587.67744,19.28540173776884,19.286847125214152,3.3660764117430664,3.3663285981759894
1.113932213527575,40445949104.69797,40448976382.96441,19.28542930965849,19.286872775872055,3.7432340506457358,3.7435144832511766
1.127366933891388,40446001496.84495,40449031495.77898,19.285454291271467,19.286899054753203,4.1114567723829145,4.111764774795615
1.1409636853995222,40446055348.07927,40449087958.670006,19.285479968606175,19.286925977377535,4.470956238925135,4.471291188082196
1.1547244222490889,40446114516.331856,40449145805.07599,19.285508181200463,19.28695355968919,4.821939158205844,4.822300422842795
1.1686511222060412,40446176988.85768,40449205069.211,19.28553796933765,19.286981818002115,5.1646073511010835,5.164994282104829
1.1827457868894284,40446231879.37102,40449265786.03261,19.28556414222117,19.28701076898477,5.499157783830337,5.499569788211533
1.19701044205908,40446295053.748436,40449327991.527954,19.28559426501509,19.28704042979654,5.8257827851630655,5.826219296094935
1.2114471379067577,40446360078.7307,40449391722.69142,19.28562527021404,19.287070818077073,6.144670179779763,6.145130603866709
1.2260579493508208,40446428223.903595,40449457017.40225,19.285657763181664,19.287101951887948,6.456003313552571,6.45648706078807
1.2408449763344431,40446492334.2363,40449523914.409,19.285688332257596,19.287133849705235,6.759961155033427,6.760467672680902
1.2558103441274293,40446564321.258575,40449592453.34731,19.285722657095068,19.287166530428006,7.056718460200892,7.057247204841558
1.2709562036316695,40446629646.239296,40449662674.95187,19.285753805339223,19.287200013479357,7.346445829016712,7.346996282517717
