R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498149.816916,3.6542267551848515,3.8765245560398682,0.0,0.0
7.4604905016426235,11050009295.289707,11724059472.713459,3.6544502955305607,3.877371634713387,0.044428952546261204,0.04713542086831066
7.506260084302065,11050694303.179134,11726623499.018463,3.654676840795552,3.878219607456004,0.08832048005464632,0.09370807984957337
7.552310460120662,11051388530.457727,11729190042.923977,3.654906435089604,3.8790684128174613,0.13168115326767596,0.13972482942117556
7.598643351744631,11052092112.785175,11731758917.6422,3.6551391232779813,3.8799179890234465,0.17451746358257608,0.1851924379999494
7.645260492388493,11052805188.154478,11734329935.379715,3.655374950997619,3.880768273967069,0.21683582402521526,0.23011759096016013
7.692163625899926,11053527896.942165,11736902907.311232,3.655613964673732,3.8816192052001792,0.2586425702124314,0.2745068916390461
7.739354506824989,11054260381.959991,11739477643.552908,3.6558562115369093,3.882470719924544,0.2999439613028387,0.3183668623300009
7.78683490047375,11055002788.508005,11742053953.135162,3.6561017396406683,3.883322754982855,0.34074618093629316,0.3617039452635801
7.834606582986338,11055755264.429142,11744631643.975046,3.656350597879507,3.884175246849592,0.38105533816216464,0.40452450357648423
7.882671341399372,11056517960.165346,11747210522.848059,3.656602836007466,3.8850281316217012,0.42087746835652406,0.4468348222686251
7.931030973712815,11057291028.815325,11749790395.359503,3.6568585046572273,3.885881345009123,0.4602185341284277,0.4886411091484628
7.979687288957237,11058074626.193901,11752371065.915257,3.6571176553597464,3.886734822325125,0.49908442621541077,0.5299494957667247
8.028642107261476,11058868910.893139,11754952337.692064,3.657380340564464,3.8875884984764766,0.5374809643683277,0.5707660383386454
8.077897259920734,11059674044.34522,11757534012.607208,3.6576466136601034,3.888442307953418,0.5754138982257001,0.6110967186548901
8.127454589465087,11060490190.887173,11760115891.28763,3.6579165289960756,3.8892961848194507,0.6128889081776855,0.6509474449812751
8.177315949728392,11061317517.827492,11762697773.038467,3.6581901419045133,3.8901500627009282,0.6499116062197915,0.6903240529474077
8.227483205917654,11062156195.514774,11765279455.810963,3.6584675087229694,3.891003874776447,0.6864875367965073,0.7292323064244212
8.277958234682785,11063006397.408377,11767860736.16976,3.658748686817784,3.891857553766027,0.7226221776349379,0.7676778983918863
8.328742924186818,11063868300.151241,11770441409.259544,3.6590337346081716,3.892711031920082,0.7583209405686057,0.8056664517940656
