R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796776.83577,18.935962903255678,18.937544594820313,0.0,0.0
1.0120606264911474,39625531510.19401,39628840239.32912,18.935984211016827,18.93756536438621,0.4486271078160455,0.44866457450659797
1.0242667116936537,39625580610.813156,39628884764.49047,18.9360076748926,18.93758664177279,0.8866259669815866,0.8866999803163674
1.0366200099307066,39625619176.34126,39628930378.41385,18.936026104329468,18.93760843944969,1.3142483451233267,1.3143580536402373
1.0491222966837304,39625666283.925674,39628977107.98702,18.936048615787126,18.93763077026586,1.731740069014246,1.731884664538497
1.0617753688475675,39625714621.109604,39629024980.719215,18.93607171483758,18.937653647367224,2.139341207053617,2.1395198582775827
1.0745810449887383,39625764316.81134,39629074024.8591,18.936095463087447,18.937677084253068,2.537286099578311,2.537497993337591
1.0875411656068144,39625814844.46308,39629124269.37504,18.936119608904026,18.9377010947666,2.9258035327099097,2.9260478761506725
1.1006575933989453,39625865843.24486,39629175743.84172,18.936143979861072,18.937725693040772,3.3051168671995454,3.3053928926464935
1.113932213527575,39625920606.20778,39629228478.55616,18.936170149619855,18.937750893553723,3.6754441887052294,3.6757511366811575
1.127366933891388,39625973255.2474,39629282504.633484,18.936195309191096,18.93777671117454,4.036998401100642,4.037335535424641
1.1409636853995222,39626027282.43896,39629337853.97895,18.936221127344375,18.937803161149894,4.389987350996658,4.3903539717779365
1.1547244222490889,39626084649.88922,39629394559.33634,18.936248541718165,18.937830259127164,4.734613991569233,4.7350094038900075
1.1686511222060412,39626144358.48786,39629452654.24056,18.936277074864297,18.93785802113179,5.071076473021216,5.071499981843233
1.1827457868894284,39626200933.043915,39629512173.01184,18.936304110335097,18.93788646356449,5.399568214220643,5.40001916157402
1.19701044205908,39626262394.61887,39629573150.910774,18.93633348118184,18.937915603275364,5.720278066466086,5.720755816095301
1.2114471379067577,39626325515.32093,39629635624.13824,18.93636364488115,18.937945457563842,6.033390433582498,6.033894344084844
1.2260579493508208,39626390953.60426,39629699629.78479,18.936394916090716,18.937976044154517,6.339085336124856,6.339614775900614
1.2408449763344431,39626455118.3587,39629765205.83466,18.936425578714804,18.938007381199036,6.637538512893491,6.63809287708417
1.2558103441274293,39626524037.568794,39629832391.18666,18.93645851336639,18.9380394872861,6.928921553243159,6.929500249412062
1.2709562036316695,39626590396.16889,39629901225.77338,18.93649022437078,18.938072381498433,7.213401973530968,7.214004429553896
1.2862847316902777,39626661616.37685,39629971750.587395,18.936524258607847,18.938106083425293,7.491143322458326,7.491768985393844
1.3017981314004599,39626735561.947235,39630044007.6591,18.936559595222903,18.93814061315188,7.762305303563875,7.762953610070159
1.3174986324301545,39626807994.480606,39630118040.05107,18.93659420879794,18.938175991256653,8.027043800566412,8.027714213786549
1.3333884913384921,39626885641.40006,39630193891.88716,18.936631314188954,18.938212238825223,8.285511018482486,8.286203013448521
1.34946999190012,39626960691.85407,39630271608.4379,18.93666717879841,18.938249377491168,8.537855549692942,8.53856862017673
1.3657454454334392,39627041074.41095,39630351236.17595,18.936705591477555,18.938287429462537,8.784222467359623,8.78495612474778
1.3822171911327976,39627124745.246574,39630432822.76661,18.936745575537376,18.938326417517303,9.02475344057569,9.025507181011013
1.3988875964046932,39627206134.83496,39630516417.072655,18.93678446945001,18.938366365005677,9.25958673882236,9.26036008732903
1.415759057208029,39627293127.89099,39630602069.178314,18.93682604111032,18.938407295861584,9.488857369291784,9.489649866088829
1.4328339983984741,39627378428.231606,39630689830.422966,18.936866803867094,18.938449234618737,9.712697143430562,9.713508341329588
1.4501148740769754,39627468998.273766,39630779753.532776,18.93691008487363,18.938492206473565,9.931234748430619,9.93206421453219
1.467604167942475,39627562086.29485,39630871892.646996,18.936954569155112,18.938536237297775,10.144595846160408,10.145443138614077
1.4853043936488803,39627656374.9362,39630966303.24553,18.93699962718098,18.938581353603727,10.352903098348069,10.353767790170762
1.5032180951663396,39627755929.476234,39631063042.17139,18.937047201639324,18.938627582555185,10.556276276384024,10.557157940005508
1.5213478471468749,39627851661.58541,39631162167.7805,18.937092949459956,18.938674952038888,10.754832285179074,10.755730521989065
1.5396962552944244,39627954624.783104,39631263739.99446,18.937142152824844,18.938723490689764,10.948685271765516,10.94959970028909
1.5582659567393489,39628058569.27669,39631367820.24569,18.937191825124856,18.938773227864733,11.13794670543413,11.138876935006785
1.5770596204174525,39628164557.97738,39631474471.54994,18.9372424742969,18.93882419367734,11.322725385454717,11.323671046258585
1.5960799474535783,39628273473.048805,39631583758.57425,18.93729452190344,18.938876419030233,11.503127544452264,11.504088276740452
1.615329671549826,39628385738.02868,39631695747.67364,18.93734817034184,18.938929935632714,11.67925690558653,11.680232352810467
1.6348115593784562,39628500453.72279,39631810506.93763,18.937402989911185,18.93898477602294,11.851214731892476,11.85220454412476
1.65452841097953,39628618999.733,39631928106.21686,18.93745963988639,18.939040973580674,12.019099890099346,12.020103721860968
1.6744830601633456,39628745472.14637,39632048617.16988,18.937520077678172,18.939098562549624,12.18300893569577,12.184026415562686
1.6946783749177292,39628861434.63432,39632172113.4021,18.93757549305703,18.939157578103842,12.343036054655697,12.344066868638228
1.7151172578202367,39628989459.09052,39632298670.49346,18.93763667252867,18.93921805636098,12.499273226321023,12.500317092545458
1.7358026464553273,39629118705.26616,39632428365.947815,18.93769843582743,18.93928003435805,12.651810316155583,12.65286691969277
1.7567375138365704,39629251834.39522,39632561279.28847,18.937762054686022,18.939343550097124,12.800735014707605,12.80180405508699
