R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626489598.24118,15.860788902524911,15.861190241305323,0.0,0.0
1.0120606264911474,39625531510.19401,39626533057.28637,15.860806749935328,15.861207636542458,0.3757706903722965,0.3757801934178402
1.0242667116936537,39625580610.813156,39626577578.96931,15.860826403310359,15.861225457118799,0.7426391448714854,0.7426578986528439
1.0366200099307066,39625619176.34126,39626623189.38391,15.860841839832348,15.861243713478883,1.1008162444123657,1.1008440417857812
1.0491222966837304,39625666283.925674,39626669915.4178,15.860860695460635,15.861262416384951,1.4505078938423825,1.4505445519322768
1.0617753688475675,39625714621.109604,39626717784.57982,15.86088004325747,15.861281576847892,1.7919151747871431,1.7919604796365562
1.0745810449887383,39625764316.81134,39626766825.11834,15.860899934824637,15.86130120617461,2.12523437103921,2.1252881124600043
1.0875411656068144,39625814844.46308,39626817066.00144,15.860920159394233,15.861321315960081,2.4506571141726816,2.450719087831657
1.1006575933989453,39625865843.24486,39626868536.80358,15.860940572541802,15.861341918041994,2.768370491463813,2.7684405032244532
1.113932213527575,39625920606.20778,39626921267.82138,15.860962492368209,15.861363024547098,3.078557171763512,3.0786350237212132
1.127366933891388,39625973255.2474,39626975290.169685,15.860983566060122,15.861384647929649,3.3813954836529145,3.381480987033217
1.1409636853995222,39626027282.43896,39627030635.7536,15.86100519138127,15.86140680096022,3.677059519742786,3.6771525060310015
1.1547244222490889,39626084649.88922,39627087337.31653,15.861028153698939,15.861429496744925,3.9657192738959877,3.965819568846105
1.1686511222060412,39626144358.48786,39627145428.393,15.861052053101881,15.861452748706544,4.247540716998419,4.247648136601268
1.1827457868894284,39626200933.043915,39627204943.303,15.861074698049881,15.861476570582248,4.522685856963347,4.522800238824932
1.19701044205908,39626262394.61887,39627265917.30692,15.86109929911202,15.861500976485615,4.791312875901494,4.791434066605951
1.2114471379067577,39626325515.32093,39627328386.60523,15.861124564268577,15.861525980906515,5.053576230713487,5.053704063542007
