R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.97069,17.864356716733823,17.865848909128335,0.0,0.0
1.0120606264911474,39625531510.19401,39628840262.45985,17.864376818666212,17.86586850332062,0.4232388248629549,0.4232741715209072
1.0242667116936537,39625580610.813156,39628884787.61699,17.86439895469642,17.86588857659547,0.8364508649177229,0.8365206902478001
1.0366200099307066,39625619176.34126,39628930401.53611,17.864416341191944,17.86590914071684,1.2398736399944883,1.2399771407139741
1.0491222966837304,39625666283.925674,39628977131.104996,17.86443757870238,17.86593020780655,1.6337390652689128,1.633875478932862
1.0617753688475675,39625714621.109604,39629025003.832855,17.864459370553117,17.86595179026658,2.018273623415415,2.0184421657552893
1.0745810449887383,39625764316.81134,39629074047.96838,17.864481774864384,17.865973900832277,2.3936983932031284,2.3938982970670017
1.0875411656068144,39625814844.46308,39629124292.47992,17.864504554243638,17.865996552563445,2.7602292135048176,2.7604597309020606
1.1006575933989453,39625865843.24486,39629175766.942154,17.86452754602243,17.866019758793236,3.1180768048502565,3.11833721154402
1.113932213527575,39625920606.20778,39629228501.65212,17.864552234806858,17.866043533180466,3.4674469111992012,3.467736490686909
1.127366933891388,39625973255.2474,39629282527.724915,17.864575970571327,17.86606788975275,3.808540387969739,3.808858445726867
1.1409636853995222,39626027282.43896,39629337877.065834,17.86460032764798,17.866092842893945,4.141553319513005,4.141899195251565
1.1547244222490889,39626084649.88922,39629394582.41863,17.864626190613336,17.866118407365928,4.46667717366988,4.467050211793578
1.1686511222060412,39626144358.48786,39629452677.318214,17.864653109038525,17.86614459828723,4.784098887113469,4.784498431912465
1.1827457868894284,39626200933.043915,39629512196.08482,17.864678614543415,17.86617143113045,5.094000932933312,5.09442636366851
1.19701044205908,39626262394.61887,39629573173.97904,17.864706323262844,17.86619892179211,5.396561475133073,5.397012191550998
1.2114471379067577,39626325515.32093,39629635647.20174,17.86473477996648,17.86622708659265,5.691954481930038,5.692429878921422
1.2260579493508208,39626390953.60426,39629699652.84349,17.86476428150519,17.866255942253616,5.980349786325408,5.980849268029306
1.2408449763344431,39626455118.3587,39629765228.88854,17.864793208898924,17.866285505899437,6.261913181874765,6.262436177658244
1.2558103441274293,39626524037.568794,39629832414.23566,17.864824279743708,17.866315795066846,6.53680654750963,6.53735249845868
1.2709562036316695,39626590396.16889,39629901248.81746,17.86485419618879,17.866346827758665,6.805187919659129,6.805756286022833
1.2862847316902777,39626661616.37685,39629971773.6265,17.864886304392353,17.866378622455564,7.0672115916305245,7.067801851755238
1.3017981314004599,39626735561.947235,39630044030.693214,17.86491964127096,17.866411198106118,7.32302822917014,7.323639851590493
1.3174986324301545,39626807994.480606,39630118063.08013,17.86495229602714,17.866444574124213,7.572784894372107,7.5734173726089145
1.3333884913384921,39626885641.40006,39630193914.911125,17.864987301584797,17.86647877040221,7.816625178809962,7.817278017600272
1.34946999190012,39626960691.85407,39630271631.456726,17.86502113657804,17.866513807349417,8.054689265864415,8.055361987624662
